microns throughput
3.752369705 7.963852257983032e-05
3.753720937 8.224963209212478e-05
3.7550721680000003 8.333553280397344e-05
3.7564234 8.096982476898984e-05
3.757774631 7.841021842780346e-05
3.759125862 7.529033385601368e-05
3.7604770939999996 7.184284576348246e-05
3.7618283249999998 7.117581297992224e-05
3.763179557 7.140438179797644e-05
3.764530788 6.95622585041271e-05
3.76588202 6.570873732374534e-05
3.767233251 6.032642437970667e-05
3.768584482 5.793341503264896e-05
3.7699357140000003 6.192488083718361e-05
3.771286945 6.590280916536842e-05
3.7726381769999997 6.447054865883052e-05
3.773989408 6.247027147139822e-05
3.77534064 6.235732147188394e-05
3.776691871 6.289622930193114e-05
3.778043103 6.37765043153585e-05
3.779394334 6.392792910200727e-05
3.780745565 6.281265208660521e-05
3.7820967970000003 6.146453297493814e-05
3.7834480279999996 5.946051633146137e-05
3.7847992599999998 5.83121717969029e-05
3.786150491 5.89410414783545e-05
3.7875017229999997 5.7219982768748606e-05
3.7888529539999998 5.4052850796555525e-05
3.790204185 5.418766466531894e-05
3.791555417 5.630500087469565e-05
3.792906648 5.75991927915013e-05
3.79425788 6.015597453492671e-05
3.795609111 6.210100411443374e-05
3.7969603430000003 6.343988899937294e-05
3.798311574 6.420842264375561e-05
3.7996628059999997 6.320896492166859e-05
3.801014037 6.111362538189973e-05
3.802365268 5.992341285757762e-05
3.8037165 5.9934943179100934e-05
3.8050677310000003 5.945112816197279e-05
3.806418963 5.619158678113882e-05
3.807770194 5.373186398011913e-05
3.8091214260000004 5.6453032915299985e-05
3.8104726569999996 6.0405639436483874e-05
3.811823889 6.157105541789565e-05
3.81317512 5.987880433143648e-05
3.814526351 5.590961925882024e-05
3.815877583 5.333698782433849e-05
3.817228814 5.456108667473238e-05
3.818580046 5.5010996139427405e-05
3.8199312770000002 5.2989766943267185e-05
3.821282509 5.35928804906729e-05
3.82263374 5.6089370589499136e-05
3.823984971 5.5553400569886195e-05
3.825336203 5.339651075530428e-05
3.826687434 5.288437099608332e-05
3.828038666 5.282255018914632e-05
3.829389897 5.177794228518346e-05
3.830741129 4.875845086844982e-05
3.8320923600000003 4.474012477992657e-05
3.833443592 4.5260405196632226e-05
3.834794823 4.86694643056469e-05
3.836146054 4.936514307524985e-05
3.8374972859999996 5.1081413204691133e-05
3.8388485169999997 5.22598487823554e-05
3.840199749 4.966357147236237e-05
3.84155098 4.948040942813714e-05
3.842902212 5.079522756079272e-05
3.844253443 4.992406267596971e-05
3.845604674 5.033804921038829e-05
3.8469559060000003 5.190035134551032e-05
3.848307137 5.0425766929875976e-05
3.849658369 4.675903129158616e-05
3.8510096 4.5368061187009835e-05
3.852360832 4.60940121157496e-05
3.853712063 4.571184503321553e-05
3.855063295 4.4455500843342955e-05
3.856414526 4.286574565868168e-05
3.857765757 4.1756252202771265e-05
3.859116989 4.037608769500502e-05
3.86046822 3.736413319899991e-05
3.861819452 3.9998219287831856e-05
3.863170683 4.7956545731322924e-05
3.8645219149999996 4.9748288952709686e-05
3.8658731459999998 4.7897224890080366e-05
3.867224377 4.860749208966626e-05
3.868575609 4.844472252106528e-05
3.86992684 4.7107823105304884e-05
3.871278072 4.765148526755464e-05
3.872629303 4.954936276727727e-05
3.8739805350000003 4.8270829721254116e-05
3.875331766 4.543398615498512e-05
3.876682998 4.438180332197054e-05
3.878034229 4.544927679665052e-05
3.87938546 4.657260529071444e-05
3.880736692 4.617560170080065e-05
3.882087923 4.553336046380905e-05
3.883439155 4.7254109708525425e-05
3.884790386 4.7846930870840604e-05
3.886141618 4.7299477402176184e-05
3.887492849 4.867959227753336e-05
3.8888440810000002 5.049379051787668e-05
3.890195312 5.071246924681453e-05
3.891546543 5.072681115772637e-05
3.892897775 5.032160540728449e-05
3.894249006 4.9192789401088265e-05
3.895600238 4.918775313225632e-05
3.8969514690000002 5.124436706923433e-05
3.898302701 5.181686528935534e-05
3.899653932 5.096163060297432e-05
3.9010051629999998 5.2368157412170556e-05
3.902356395 5.2970566526538954e-05
3.903707626 4.997648565244988e-05
3.905058858 4.6607657647222524e-05
3.906410089 4.706969944884915e-05
3.9077613209999997 5.163060103325741e-05
3.909112552 5.580878209063522e-05
3.910463784 5.5820101496012106e-05
3.911815015 5.3238586678730235e-05
3.913166246 5.111265091803826e-05
3.914517478 4.827868210987649e-05
3.9158687089999997 4.636230998518055e-05
3.917219941 5.073269872645347e-05
3.918571172 5.603046161743867e-05
3.919922404 5.70510304157222e-05
3.921273635 5.4635891085372205e-05
3.922624866 4.922623050195603e-05
3.9239760980000002 4.45223506500243e-05
3.9253273290000004 4.515179714052175e-05
3.926678561 4.849749564158934e-05
3.928029792 4.921283164376627e-05
3.929381024 4.753378390668948e-05
3.9307322549999997 4.695263666063979e-05
3.932083487 4.5799888433485864e-05
3.933434718 4.508971221453092e-05
3.934785949 4.7951271723573725e-05
3.936137181 5.213641125530977e-05
3.937488412 5.565329822745381e-05
3.938839644 5.6916883340415105e-05
3.940190875 5.493477800374228e-05
3.941542107 5.154737338622401e-05
3.9428933379999997 4.9935366336364024e-05
3.944244569 5.053703459826564e-05
3.945595801 4.971920800668293e-05
3.946947032 4.7500945515479384e-05
3.948298264 4.6385115784635694e-05
3.949649495 4.749315849916003e-05
3.9510007270000003 5.030214789199575e-05
3.9523519580000004 5.222566470800014e-05
3.95370319 5.1682717405565195e-05
3.955054421 5.011787977908984e-05
3.956405652 4.784842018631231e-05
3.9577568839999997 4.356883401152667e-05
3.959108115 4.0074944292921556e-05
3.960459347 3.8066381120575384e-05
3.961810578 3.480298731003836e-05
3.96316181 3.568051537134307e-05
3.964513041 4.182898947559657e-05
3.965864273 4.7651799408626665e-05
3.967215504 4.6144884480674435e-05
3.968566735 4.142523749903469e-05
3.9699179669999998 3.9478762132131334e-05
3.971269198 3.823435082687874e-05
3.97262043 3.8077568454947734e-05
3.973971661 4.0550676199352286e-05
3.975322893 4.264688474986125e-05
3.976674124 4.4040708759448584e-05
3.978025355 4.4957436934245536e-05
3.9793765870000004 4.428895550408867e-05
3.9807278179999996 4.279209608138058e-05
3.98207905 4.524858885508876e-05
3.983430281 4.9726854028496886e-05
3.9847815129999997 4.8834625161272956e-05
3.986132744 4.7023747003319146e-05
3.987483976 4.637776274303184e-05
3.988835207 4.57928194777145e-05
3.9901864380000003 4.5084784081426906e-05
3.99153767 4.47506522725182e-05
3.9928889009999997 4.445375486064871e-05
3.994240133 4.316297898748589e-05
3.995591364 4.311860956180285e-05
3.996942596 4.2822661276319555e-05
3.998293827 4.2597102174676054e-05
3.999645058 4.3310567036824305e-05
4.00099629 4.346041909340369e-05
4.002347521 4.1417218054725955e-05
4.003698753 3.783285972812781e-05
4.005049984 3.5656978620661604e-05
4.006401216 3.545425153211235e-05
4.007752447 3.884565494355269e-05
4.009103679 4.355950700790428e-05
4.01045491 4.52733233137892e-05
4.011806141 4.300936144445243e-05
4.013157373 4.0337009041048634e-05
4.014508604 3.965964415615558e-05
4.015859836 3.914147340232956e-05
4.017211067 3.92725764001066e-05
4.018562299 3.9007315065235465e-05
4.01991353 3.710482840265308e-05
4.021264761 3.629288664729621e-05
4.022615993 3.819757450557465e-05
4.023967224 4.206028899321296e-05
4.025318456 4.452185954127204e-05
4.026669687 4.454984072618488e-05
4.028020919 4.1263723270648276e-05
4.02937215 3.803758072260111e-05
4.030723382 3.46534746019233e-05
4.032074613 3.2162355353021146e-05
4.033425844 3.210910814455382e-05
4.034777076 3.06101069376719e-05
4.036128307 2.9928846908096213e-05
4.037479539 2.7529269828516274e-05
4.03883077 2.3138536650596717e-05
4.040182002 2.135953384637937e-05
4.041533233 1.9615200167116712e-05
4.042884465 2.0113102685339726e-05
4.044235696 1.8887153703374197e-05
4.0455869269999996 1.9433063654106453e-05
4.046938159 2.1066348986299682e-05
4.04828939 2.3541456630441745e-05
4.049640622 2.468459126325914e-05
4.050991853 2.481469904193166e-05
4.052343085 2.0818125039270756e-05
4.053694316 1.779638196761586e-05
4.055045547 1.6800553988232792e-05
4.056396779 1.912318339330907e-05
4.05774801 2.3563634987382284e-05
4.059099241999999 2.420094159768643e-05
4.0604504729999995 2.0445951913603553e-05
4.061801705 1.8030546312346403e-05
4.063152936 1.8499490779329293e-05
4.064504168 2.045097675263203e-05
4.065855399 2.2326989239473427e-05
4.06720663 1.9335815318610552e-05
4.0685578620000005 1.6532553550278088e-05
4.069909093000001 1.6010187712121005e-05
4.071260325 1.7096314037104826e-05
4.072611556 1.8309269963087797e-05
4.073962788 1.57592850460904e-05
4.075314019 1.3339871105851998e-05
4.07666525 1.1525608215211164e-05
4.078016482 8.931127285639707e-06
4.079367713 9.055157436122155e-06
4.080718945 1.2190960349462283e-05
4.082070176 1.6763168085136384e-05
4.083421408 1.779779739590765e-05
4.084772639 1.8014173368529253e-05
4.086123871 1.5165533726994158e-05
4.087475102 1.1391139003706176e-05
4.088826333 1.0403191649862555e-05
4.090177565 1.2093211134912397e-05
4.091528796 1.3670596746336922e-05
4.092880028 1.441898462547076e-05
4.094231259 1.6737428318271512e-05
4.095582491 1.9103961922073377e-05
4.096933722 1.9649947316189788e-05
4.098284953 1.616387467949453e-05
4.0996361850000005 1.4313041811495918e-05
4.100987416 1.5502509525121732e-05
4.102338648 1.3677872545356959e-05
4.103689878999999 1.3273064042051393e-05
4.105041110999999 1.3642708856112618e-05
4.106392342 1.4854333077648177e-05
4.107743574 1.5745292108767316e-05
4.109094805 1.4732241691278437e-05
4.110446036 1.2565849877756674e-05
4.111797268 9.977852584533671e-06
4.113148499 8.517339337710792e-06
4.1144997309999995 8.899950071542821e-06
4.115850962000001 8.484108366637802e-06
4.117202194000001 5.216848072697095e-06
4.118553425 4.724335458505529e-06
4.119904657 5.272868680631516e-06
4.121255887999999 6.133218596525704e-06
4.122607119 4.53933389454427e-06
4.123958351000001 4.021832861539313e-06
4.125309582 4.10945776685237e-06
4.126660814 5.587393572585939e-06
4.128012045 7.133355291133838e-06
4.129363277 8.924550188801326e-06
4.130714508 8.480487728126739e-06
4.132065739 9.644729749305374e-06
4.133416971 1.4552365483219949e-05
4.134768202 1.4728026672260648e-05
4.136119434 1.0570609398181996e-05
4.1374706649999995 6.818756861993676e-06
4.138821897 5.8325276275582074e-06
4.140173128000001 5.816520956409435e-06
4.14152436 6.7555885594250435e-06
4.142875591 7.238610856554494e-06
4.144226821999999 6.8587928338568586e-06
4.145578054 6.589895618980611e-06
4.146929285000001 7.128835906145287e-06
4.148280517 7.355883428371749e-06
4.149631748 7.649211271533922e-06
4.15098298 8.102895873247283e-06
4.152334211 9.599786928151073e-06
4.153685442 9.069921156337014e-06
4.155036674 5.949984483911542e-06
4.156387905 5.601764441107635e-06
4.157739136999999 5.3350274648922775e-06
4.159090368 6.303219903866711e-06
4.1604416 6.896209991894356e-06
4.161792831 9.32325682377469e-06
4.163144063 8.725704495690865e-06
4.164495294 1.0112106633076108e-05
4.165846525 9.545511746434007e-06
4.167197757 4.84157716662855e-06
4.1685489879999995 1.0824697261729965e-07
4.169900220000001 2.3080641298000956e-08
4.171251451 1.047439087098642e-06
4.172602683 3.188975041567059e-06
4.173953914 4.3535631364206385e-06
4.1753051459999995 4.790094518398142e-06
4.1766563770000005 5.427243419930417e-06
4.178007608 6.014363619672859e-06
4.17935884 6.256530185670161e-06
4.180710071 6.059580781569896e-06
4.182061303 4.209707150194899e-06
4.183412534 2.4683787950974247e-06
4.184763766 4.099035599077443e-07
4.186114997 3.6326646813053037e-07
4.187466228 5.223012403524967e-07
4.18881746 1.0888987587472199e-06
4.190168691 2.9332112911664565e-06
4.1915199229999995 4.717713490851868e-06
4.1928711540000005 4.433857835799079e-06
4.194222386000001 2.6828034498188154e-06
4.195573617 2.224404277631428e-06
4.196924849 2.755479385999838e-06
4.198276079999999 2.907438919474689e-06
4.199627311 2.981412065475302e-06
4.200978543 3.1737992209777976e-06
4.202329774 1.5196901542706316e-06
4.203681006 2.0260460622282595e-07
4.205032237 2.4486233698113425e-06
4.206383469 3.912210445631461e-06
4.2077347 3.1578713213269034e-06
4.209085931 3.7429474031032295e-06
4.210437163 4.004232279081383e-06
4.211788394 6.36666479179516e-06
4.213139626 9.156255924133387e-06
4.2144908569999995 1.1143798763499677e-05
4.215842089 1.0334720310795666e-05
4.217193320000001 5.111192368395033e-06
4.218544552 2.3221920505967196e-06
4.219895783 2.4304305499719375e-06
4.221247013999999 2.8731749020925545e-06
4.2225982459999996 5.73307119762719e-06
4.223949477 6.944931773256537e-06
4.225300709 7.984497316300012e-06
4.22665194 7.161039847177563e-06
4.228003171999999 5.652903008369432e-06
4.229354403 4.767174253179753e-06
4.2307056339999995 6.283100050774962e-06
4.232056866 7.89958699386857e-06
4.233408097000001 9.070680557263426e-06
4.234759329 9.466596950327569e-06
4.23611056 8.018350103532469e-06
4.237461792 6.751320291179245e-06
4.238813023 6.015220374030382e-06
4.240164255 7.436950296623664e-06
4.241515486 9.428026520655658e-06
4.242866717 9.329747996111671e-06
4.244217949 6.1783792932514106e-06
4.24556918 3.904790353493127e-06
4.246920412000001 2.49342643329583e-06
4.248271643 5.88075167164624e-07
4.249622875 1e-08
4.250974105999999 7.772315152819513e-08
4.2523253379999995 2.2788854355393802e-08
4.2536765690000005 2.6016854623107526e-08
4.2550278 2.408197988829547e-06
4.256379032 2.635591493513741e-06
4.257730263 1.5965411072549635e-06
4.259081495 1.5595563351095133e-06
4.260432726 3.32086751318879e-06
4.261783958 5.2893151899800055e-06
4.263135189 3.658954123900316e-06
4.26448642 3.5511957097707233e-06
4.265837652 5.212472726187947e-06
4.267188883 6.001017542052915e-06
4.2685401149999995 3.4505117189614554e-06
4.2698913460000005 1.945538902964927e-06
4.271242578000001 2.897023435125958e-06
4.272593809 4.497768104762915e-06
4.273945041 4.956950254134616e-06
4.275296271999999 4.347226096117556e-06
4.276647503 4.026768022990187e-06
4.277998735 4.956776431413479e-06
4.279349966 7.632717767264535e-06
4.280701198 8.623448418766586e-06
4.282052429 6.678427194915404e-06
4.283403661 4.0894802223883765e-06
4.284754892 2.685853658252593e-06
4.286106123 1.0626356551401804e-06
4.287457355 7.258394969844441e-08
4.288808586 4.478842235764631e-07
4.290159818 2.409256268533546e-06
4.2915110489999995 4.968906383342214e-06
4.292862281 3.848565501863084e-06
4.294213512000001 2.7518366665557647e-07
4.295564744 1.17818892242711e-08
4.296915975 1.5942202579441552e-07
4.298267206 4.7256054088130855e-07
4.299618438 8.252593920365072e-07
4.300969669 6.471257467412646e-07
4.302320901 1.6132287713644046e-07
4.303672132 1.606518920145485e-08
4.305023363999999 3.3954078074322e-08
4.306374595 1.7502214749553204e-06
4.3077258259999995 3.162839869108867e-06
4.309077058 2.944890776934328e-06
4.310428289000001 3.138498748297257e-06
4.311779521 4.1223912260089615e-06
4.313130752 4.841331667989722e-06
4.314481984 4.443044244237722e-06
4.315833215 2.77529323982419e-06
4.317184447 3.7831403149385063e-06
4.318535678 5.0497634285935535e-06
4.319886909 4.748142273912744e-06
4.321238141 3.6900055489496476e-06
4.322589372 2.316108257017193e-06
4.323940604000001 1.5135127268989042e-06
4.325291835 1.2116477930719866e-06
4.326643067 2.0528867343055843e-06
4.327994297999999 4.1380656539917825e-06
4.329345529999999 3.834022111944572e-06
4.3306967610000004 1.5103649814069757e-06
4.332047992 5.924692561512145e-07
4.333399224 3.6614564383247203e-07
4.334750455 2.5427829859093585e-06
4.336101687 4.521294455108281e-06
4.337452918 3.817881217294038e-06
4.33880415 3.72902558293377e-06
4.340155381 2.7050526723288487e-06
4.341506612 1.859609092118432e-06
4.342857844 5.059030570949667e-06
4.344209075 5.049064816929546e-06
4.3455603069999995 3.2650805551611554e-06
4.3469115380000005 1.4587772836952484e-06
4.34826277 1.5486809807624685e-06
4.349614001 1.479117139935561e-06
4.350965233 1.7996163694028024e-06
4.352316464 4.932336934772941e-06
4.353667695 4.908100691371113e-06
4.355018927 5.132860507666012e-06
4.356370158 5.198387325246285e-06
4.35772139 5.353898357355537e-06
4.359072621 5.942238505671531e-06
4.360423853 7.061993893259115e-06
4.361775084 6.84201156129384e-06
4.363126315000001 6.3868073123706335e-06
4.364477547000001 5.62114455738811e-06
4.365828778 6.098151228175856e-06
4.36718001 6.290978230373942e-06
4.3685312409999995 3.074406043713051e-06
4.369882473 2.1422721692090867e-06
4.371233704 7.988717513470848e-07
4.372584936 2.509247413191086e-08
4.373936167 2.0354060762777644e-08
4.375287398 3.163369028207393e-07
4.37663863 1.3177808674146605e-08
4.377989861 4.659481197376944e-08
4.379341093 8.836309574178188e-07
4.380692324 3.2573635441815867e-06
4.382043555999999 3.1600106761612086e-06
4.383394787 3.0410912816948262e-06
4.3847460179999995 2.8269293311924185e-06
4.38609725 2.4568962049614314e-06
4.387448481000001 1.8813000299095525e-06
4.388799713 2.5531285792684846e-06
4.390150944 2.3877454794684612e-06
4.391502176 1.618449642799276e-06
4.392853407 1.274770797881497e-06
4.394204639 1.3117244287050458e-06
4.39555587 2.3162148074501323e-06
4.396907101 2.779996767763846e-06
4.398258332999999 2.806206927410725e-06
4.399609564 2.197860338831891e-06
4.400960796000001 2.3579474921861785e-06
4.402312027 2.9537338376807816e-06
4.403663259 3.36456493050762e-06
4.405014489999999 2.069662025026725e-06
4.406365721999999 2.897747052933281e-07
4.407716953 2.3620878375319344e-08
4.409068184 1.4799378733649887e-08
4.410419416 4.0142311056066843e-07
4.411770647 2.7645468969666526e-07
4.413121879 1.5667794965976996e-06
4.41447311 2.0628761898313765e-06
4.415824342 9.285668321330059e-07
4.417175573000001 2.576433625558044e-07
4.418526804 3.957914060258165e-08
4.419878036 1.0071245203896446e-08
4.421229266999999 1.5538222300729734e-07
4.4225804989999995 8.348757161413255e-07
4.4239317300000005 3.012304472935843e-06
4.425282962 2.055218609769077e-06
4.426634193 5.64252498263731e-07
4.427985425 1.6040170087237897e-06
4.429336656 4.113948292377645e-06
4.430687887 3.8025921442689695e-06
4.432039119 5.619210993771619e-06
4.43339035 7.80271811991817e-06
4.434741582 7.068584716903047e-06
4.436092813 3.354680044586935e-06
4.437444045 1.8486259559626925e-06
4.438795276 1.9290683619217156e-06
4.440146507000001 9.665324134991319e-07
4.441497739000001 6.79078804602415e-08
4.44284897 1.3611817781318946e-08
4.444200202 6.518740222578405e-07
4.445551432999999 3.3832219274600538e-06
4.446902665 5.650581346223713e-06
4.448253896 6.275542608175865e-06
4.449605128 7.688390806904492e-06
4.450956359 8.869154153652377e-06
4.45230759 9.297310480000294e-06
4.453658822 7.68579756577062e-06
4.455010053 6.452221323335595e-06
4.456361285 6.226588876523332e-06
4.457712516 6.629047842738378e-06
4.459063747999999 6.519422611512042e-06
4.460414979 5.9245008427204075e-06
4.4617662110000005 5.368762792330867e-06
4.463117442 4.1987142343235716e-06
4.464468673000001 3.99134040060854e-06
4.465819905 6.310546103876335e-06
4.467171136 8.164847897151045e-06
4.468522368 7.500372036953304e-06
4.469873599 4.19660498128373e-06
4.471224831000001 3.91863962700903e-06
4.472576062 4.335337572517343e-06
4.473927293 5.047875684108551e-06
4.475278524999999 5.995402203285615e-06
4.476629756 6.804321425923037e-06
4.4779809880000006 6.889063980357025e-06
4.479332219 7.888131043958184e-06
4.480683451 6.843946995203068e-06
4.482034682 7.127552329415452e-06
4.483385914 7.930568458040355e-06
4.484737145 9.870247080673015e-06
4.486088376 8.913914697461855e-06
4.487439608 7.847173794940493e-06
4.488790839 6.4393144579237485e-06
4.490142071 6.262547273117223e-06
4.491493302 7.794190149529321e-06
4.492844534 1.0479460555008412e-05
4.494195765000001 1.1288461877301863e-05
4.495546996 8.652677901713774e-06
4.496898228 7.740475218220478e-06
4.498249458999999 7.008704543007183e-06
4.4996006909999995 7.602244779918651e-06
4.5009519220000005 1.0077527122466528e-05
4.502303154 9.166829736822449e-06
4.503654385 8.063177387659195e-06
4.505005617 8.393643986521272e-06
4.506356848 1.0441329419860568e-05
4.507708079 1.0092041778274829e-05
4.509059311 9.157736576174261e-06
4.510410542 8.505411782355795e-06
4.511761774 8.385490236384977e-06
4.513113005 6.828200614056129e-06
4.514464237 4.526001375735586e-06
4.5158154679999996 4.331679102741486e-06
4.517166699000001 5.176787358991763e-06
4.518517931 6.47178399050874e-06
4.519869162 7.213369397474658e-06
4.521220394 8.245236250756273e-06
4.522571624999999 9.093806267299092e-06
4.523922857 9.397337005715743e-06
4.525274088 7.047229165316337e-06
4.52662532 5.6203469724768795e-06
4.527976551 5.027707213312738e-06
4.529327782 7.005345640223255e-06
4.530679014 9.22237328344225e-06
4.532030245 9.61685353055815e-06
4.533381477 9.852701481625401e-06
4.534732708 1.0027027727485986e-05
4.53608394 1.0448054504680748e-05
4.537435171 9.778027699584585e-06
4.5387864030000005 9.061831879676758e-06
4.540137634 8.304615282734778e-06
4.541488865 7.780000399226933e-06
4.542840097 8.115102790804867e-06
4.544191328 8.581029840018173e-06
4.5455425599999995 1.1000224641608534e-05
4.5468937910000005 1.303171767220767e-05
4.548245023000001 1.4190080294957528e-05
4.549596254 1.4215780964703483e-05
4.550947485 1.373163919018778e-05
4.552298716999999 1.2094128165683087e-05
4.553649948 9.519437846972427e-06
4.5550011800000005 6.49861498434306e-06
4.556352411 5.479292070800909e-06
4.557703643 6.266985446447027e-06
4.559054874 7.176733699339991e-06
4.560406106 8.330205029544198e-06
4.561757337 8.861763457454911e-06
4.563108568 7.1844463845035305e-06
4.5644598 4.709222063381315e-06
4.565811031 3.038275349897657e-06
4.567162263 2.7924421916425833e-06
4.568513493999999 3.511594373765574e-06
4.569864726 7.2362785646507765e-06
4.571215957000001 8.115982984399013e-06
4.572567188 7.415559805837635e-06
4.57391842 5.839007055430437e-06
4.575269650999999 3.996457891993574e-06
4.5766208829999995 2.4093696711563025e-06
4.5779721140000005 2.1054186827530813e-06
4.579323346 2.644336897714812e-06
4.580674577 4.677865643191135e-06
4.582025809 7.1493507715603385e-06
4.58337704 5.550564101018347e-06
4.584728271 3.7453836384215678e-06
4.586079503 2.7845613879954537e-06
4.587430734 3.1736727051175332e-06
4.588781966 4.447816897155668e-06
4.590133197 5.784861835760488e-06
4.591484429 6.329623600494711e-06
4.5928356599999995 6.337795679782203e-06
4.5941868910000005 7.311621882250757e-06
4.595538123 2.134804649868595e-06
4.596889354 1.8997826977540348e-07
4.598240586 1.0210005049912305e-08
4.599591817 1e-08
4.6009430490000005 1e-08
4.60229428 1e-08
4.603645512 1e-08
4.604996743 1e-08
4.606347974 1e-08
4.607699206 1.107792728412978e-07
4.609050437 1.6454296822619244e-06
4.610401669 3.343202745005449e-06
4.611752900000001 5.528967823727957e-06
4.613104132 7.608114291035209e-06
4.614455363 7.4239758335795225e-06
4.6158065950000005 2.628978092143497e-06
4.617157826 3.881395496064405e-07
4.618509057 1.0159793047778796e-07
4.619860289 2.1297061097899954e-07
4.62121152 3.03898840227822e-07
4.622562751999999 4.4891228946717213e-07
4.6239139830000004 8.285116957341676e-07
4.625265215000001 1.7114248782344497e-06
4.626616446 3.55610042599068e-06
4.627967677 4.9804396264622896e-06
4.629318908999999 3.961105791122553e-06
4.63067014 1.8779132675351133e-06
4.6320213720000005 3.968100152711579e-07
4.633372603 1.4209351148047663e-06
4.634723835 1.4716986231912205e-06
4.636075066 1.1790225907865394e-06
4.637426298 1.0284332869126871e-06
4.638777529 1.6488051938783182e-06
4.64012876 2.8936248943847266e-06
4.641479992 4.147528357938855e-06
4.642831223 4.077517271639981e-06
4.644182455 3.9945761497868365e-06
4.645533685999999 3.351851980239661e-06
4.646884918 3.4686695793498778e-06
4.648236149000001 4.721126538875464e-06
4.64958738 6.574630199769067e-06
4.650938612 7.047494154125072e-06
4.652289842999999 6.874491632065092e-06
4.6536410749999995 5.433002221851371e-06
4.6549923060000005 3.435109699004002e-06
4.656343538 2.4037620981263618e-06
4.657694769 3.024668362736012e-06
4.659046001 5.3018162585026955e-06
4.660397232 4.247451107835282e-06
4.661748463 1.962378019097039e-06
4.663099695 7.840816678226994e-06
4.664450926000001 1.1688274989668769e-05
4.665802158 8.503377162006862e-06
4.667153389 6.174552473387782e-06
4.668504621 5.6082682127836e-06
4.6698558519999995 5.593796421830215e-06
4.6712070830000005 5.94591661969624e-06
4.672558315 5.463121110133025e-06
4.673909546 4.645508421604364e-06
4.675260778 5.151119882171302e-06
4.676612009 5.695403445859102e-06
4.6779632410000005 5.974081649466387e-06
4.679314472 7.880613585131035e-06
4.680665704 9.453488950651217e-06
4.682016935 1.0299911449471899e-05
4.683368166 1.0312171169455763e-05
4.684719398 8.088692480004146e-06
4.686070629 7.234146703128787e-06
4.687421861 8.056230444203962e-06
4.688773092 7.803411053313117e-06
4.690124324 7.188052261791402e-06
4.691475555 5.144769029484603e-06
4.6928267869999996 4.334503954263409e-06
4.694178018 3.3696817639709574e-06
4.695529249 4.387350441397867e-06
4.696880481 7.16613808128128e-06
4.698231712 1.1153562426100207e-05
4.699582943999999 1.3607070601176967e-05
4.700934175 1.5099259254720148e-05
4.702285407000001 1.4837481782569482e-05
4.703636638 1.4639162061287287e-05
4.704987869 1.4917223165321165e-05
4.706339100999999 1.5255414877554344e-05
4.707690332 1.3008584780015601e-05
4.7090415640000005 1.1553259490279168e-05
4.710392795 1.1036761671362186e-05
4.711744027 1.158284300838637e-05
4.713095258 1.4803706706948202e-05
4.71444649 1.4730416303379547e-05
4.7157977209999995 1.3872148839888523e-05
4.717148952 1.267670947949633e-05
4.718500184000001 1.2306862889592018e-05
4.719851415 1.2590636258670028e-05
4.721202647 1.2183658966632709e-05
4.722553877999999 1.3169412425311583e-05
4.72390511 1.533598812437831e-05
4.725256341000001 1.6457803866162148e-05
4.726607572 1.5464793917180468e-05
4.727958804 1.3128116537291981e-05
4.729310035 1.0410991166879942e-05
4.730661267 8.250737748034762e-06
4.7320124980000005 5.86952719100993e-06
4.73336373 6.282358061613938e-06
4.734714961 6.519190574274083e-06
4.736066193 7.916064189651085e-06
4.737417424 8.99946434587466e-06
4.738768654999999 8.931900485804893e-06
4.740119887 7.484174889425408e-06
4.741471118000001 7.081546193254248e-06
4.74282235 8.010379641116446e-06
4.744173581 8.603475440840996e-06
4.745524813 9.04471361390924e-06
4.7468760439999995 7.152694492134872e-06
4.748227276 5.987731399050806e-06
4.749578507 6.514620358980079e-06
4.750929738 6.189012813312992e-06
4.75228097 5.641511664461229e-06
4.753632201 5.460353411526224e-06
4.7549834330000005 6.3909000723104515e-06
4.756334664 8.735253484246643e-06
4.757685896 1.0158545639005773e-05
4.759037127 1.0882248776782612e-05
4.760388358 1.0015088508303454e-05
4.76173959 9.423888115412867e-06
4.763090821 1.2163423995965076e-05
4.764442053 1.292656680029439e-05
4.765793284 1.3274621156922751e-05
4.767144516 1.3711586371301908e-05
4.768495747 1.2383446348359393e-05
4.7698469789999995 1.2816823310548186e-05
4.77119821 1.1201317598952778e-05
4.772549441 1.0689268462522719e-05
4.773900673 1.0732194890673005e-05
4.775251904 1.0201035006253179e-05
4.776603135999999 1.2518125871929944e-05
4.777954367 1.2414586743332489e-05
4.779305599000001 1.1644552288283854e-05
4.78065683 1.0576572432070147e-05
4.782008061000001 9.726020940781965e-06
4.783359293 9.793804212097933e-06
4.784710524 9.632793581768962e-06
4.7860617560000005 9.84358158240819e-06
4.787412987 8.235638142552731e-06
4.788764219 6.262140369257272e-06
4.79011545 5.359577905637247e-06
4.791466682 4.295224866757659e-06
4.7928179129999995 3.4801097571353322e-06
4.7941691440000005 2.8081510002452035e-06
4.795520376000001 2.2261301185726027e-06
4.796871607 2.343262712061949e-06
4.798222839 2.9764553446024895e-06
4.799574069999999 3.877315693209707e-06
4.800925302 4.283735289255354e-06
4.802276533000001 3.4178109398392645e-06
4.803627764 2.5513906070174427e-06
4.804978996 2.3816468975340568e-06
4.806330227 1.2204536988607955e-06
4.807681459 1.608859392714934e-06
