microns throughput
3.7726381769999997 0.8769822834018661
3.773989408 0.871604591408216
3.77534064 0.865695409895726
3.776691871 0.8592460721933785
3.778043103 0.8522217862180667
3.779394334 0.8445966806033527
3.780745565 0.8363677275896488
3.7820967970000003 0.8275018585058597
3.7834480279999996 0.8179741775920814
3.7847992599999998 0.8077828706055197
3.786150491 0.7968966647099271
3.7875017229999997 0.7853189888701668
3.7888529539999998 0.7730806565538673
3.790204185 0.7601717871769751
3.791555417 0.7465989256085546
3.792906648 0.7323929903702902
3.79425788 0.7175515832225323
3.795609111 0.7021130406945681
3.7969603430000003 0.6861295793031585
3.798311574 0.6696085908167082
3.7996628059999997 0.6525979617614963
3.801014037 0.6351606294046306
3.802365268 0.6173038488867675
3.8037165 0.5990776316596333
3.8050677310000003 0.5805819337227094
3.806418963 0.5618626154684405
3.807770194 0.5429941178384835
3.8091214260000004 0.5240344760981328
3.8104726569999996 0.5050228049933998
3.811823889 0.4860305536808459
3.81317512 0.46711530081442876
3.814526351 0.4483254533810633
3.815877583 0.42972836181044327
3.817228814 0.41137480761279177
3.818580046 0.39329984703616927
3.8199312770000002 0.3755576200515001
3.821282509 0.3581952912341283
3.82263374 0.3412407772149285
3.823984971 0.32472755272704684
3.825336203 0.3086881294211061
3.826687434 0.29313991961244723
3.828038666 0.2781013662143812
3.829389897 0.2635922464620953
3.830741129 0.24961404904047163
3.8320923600000003 0.2361703795808795
3.833443592 0.2232746093085926
3.834794823 0.21092945506166644
3.836146054 0.19912691558995482
3.8374972859999996 0.18785158014707706
3.8388485169999997 0.17710361886980996
3.840199749 0.166881436079231
3.84155098 0.15717004658808467
3.842902212 0.1479500458372076
3.844253443 0.13921052729450786
3.845604674 0.13093821249463167
3.8469559060000003 0.12311139031076851
3.848307137 0.11570830305656879
3.849658369 0.10871401841192051
3.8510096 0.10211527283830699
3.852360832 0.09589731938843697
3.853712063 0.09004295369319637
3.855063295 0.08453415807259249
3.856414526 0.07935269902933664
3.857765757 0.07447658725078748
3.859116989 0.06988159145920371
3.86046822 0.06556360455363504
3.861819452 0.06151335407919612
3.863170683 0.05770999184408712
3.8645219149999996 0.05413684134227841
3.8658731459999998 0.05078634013384578
3.867224377 0.04764555388682899
3.868575609 0.04469843008293036
3.86992684 0.04193467661402588
3.871278072 0.039344510878056
3.872629303 0.036914927138453894
3.8739805350000003 0.03463559988742379
3.875331766 0.03250107147203786
3.876682998 0.030504663674811864
3.878034229 0.028634295981672275
3.87938546 0.026877299179827112
3.880736692 0.025225530746124922
3.882087923 0.02367712907869253
3.883439155 0.022229459176806014
3.884790386 0.02087196538204933
3.886141618 0.01960135186280791
3.887492849 0.018417700431685932
3.8888440810000002 0.01731017242309289
3.890195312 0.01626575291986537
3.891546543 0.015281247359955435
3.892897775 0.014358954431932176
3.894249006 0.013497790243228305
3.895600238 0.012691934126943675
3.8969514690000002 0.011934803426201401
3.898302701 0.011221910682862882
3.899653932 0.010553264599824556
3.9010051629999998 0.009930096297851606
3.902356395 0.00934780067284576
3.903707626 0.008800994504787179
3.905058858 0.008284432968580734
3.906410089 0.007794254376288802
3.9077613209999997 0.007331266136080963
3.909112552 0.0068966734022369025
3.910463784 0.0064904952092274745
3.911815015 0.0061131760861048235
3.913166246 0.00576415072296866
3.914517478 0.005437298166939514
3.9158687089999997 0.0051255396259186166
3.917219941 0.0048298681597312605
3.918571172 0.00455212466916436
3.919922404 0.004291883512237339
3.921273635 0.0040483818862874525
3.922624866 0.003817846973166588
3.9239760980000002 0.0035987161651394963
3.9253273290000004 0.0033922254175051047
3.926678561 0.003198280767158603
3.928029792 0.003015026856582356
3.929381024 0.002842952743992549
3.9307322549999997 0.002683362384648843
3.932083487 0.0025320851231114593
3.933434718 0.0023887225994820805
3.934785949 0.002254483716590799
3.936137181 0.002126340917863837
3.937488412 0.002004870765819521
3.938839644 0.0018916503386220312
3.940190875 0.0017861782946256362
3.941542107 0.001687540163719861
3.9428933379999997 0.0015955837179480667
3.944244569 0.0015076840050786385
3.945595801 0.0014207771157624428
3.946947032 0.0013413037398906768
3.948298264 0.001268298846771405
3.949649495 0.0011962529975132839
3.9510007270000003 0.0011275656347958934
3.9523519580000004 0.0010643094183590165
3.95370319 0.0010051500091519997
3.955054421 0.0009488750964174821
3.956405652 0.0008964443069756029
3.9577568839999997 0.0008467424525488168
3.959108115 0.0007984415338780589
3.960459347 0.000755037086925669
3.961810578 0.0007125139292657154
3.96316181 0.0006684982719553703
3.964513041 0.0006264639243795869
3.965864273 0.0005883456364524951
3.967215504 0.0005539362591891004
3.968566735 0.0005228239620176841
3.9699179669999998 0.0004947644976651344
3.971269198 0.0004654970216229756
3.97262043 0.0004342358067260674
3.973971661 0.0004045710493455622
3.975322893 0.0003756578183038001
3.976674124 0.00034920952699049823
3.978025355 0.0003268033129139056
3.9793765870000004 0.0003066522845031031
3.9807278179999996 0.00028548937694264685
3.98207905 0.0002645297105424736
3.983430281 0.00024773385387672994
3.9847815129999997 0.000232295765112818
3.986132744 0.0002161274077060662
3.987483976 0.00019924046860411728
3.988835207 0.00018473922429332123
3.9901864380000003 0.00017310814120402658
3.99153767 0.000163448736634536
3.9928889009999997 0.0001530381116773415
3.994240133 0.0001428798246763266
3.995591364 0.00013274595859321165
3.996942596 0.00012122112040001348
3.998293827 0.00011056747178438256
3.999645058 0.00010342463240168998
4.00099629 9.812658046261117e-05
4.002347521 9.21585573485309e-05
4.003698753 8.599703602174304e-05
4.005049984 8.334269553221077e-05
4.006401216 8.028051484624402e-05
4.007752447 7.323289344325472e-05
4.009103679 6.474396142902195e-05
4.01045491 5.6740825745765116e-05
4.011806141 5.1091326520216466e-05
4.013157373 4.8474663504292684e-05
4.014508604 4.750405179219008e-05
4.015859836 4.3740571326058645e-05
4.017211067 3.927923157985673e-05
4.018562299 3.6754433149672563e-05
4.01991353 3.324579739800278e-05
4.021264761 2.819257850809868e-05
4.022615993 2.2524472701445437e-05
4.023967224 1.9044488787294828e-05
4.025318456 1.7262249013658484e-05
4.026669687 1.9563980343763686e-05
4.028020919 2.298076934917566e-05
4.02937215 2.2076992979682248e-05
4.030723382 1.81051649651488e-05
4.032074613 1.5596328160681047e-05
4.033425844 1.56337988580876e-05
4.034777076 1.5210334531901307e-05
4.036128307 1.3053176972824174e-05
4.037479539 1.0274639609713838e-05
4.03883077 7.978194197693734e-06
4.040182002 7.692872215151414e-06
4.041533233 8.516451731986164e-06
4.042884465 7.975397794867312e-06
4.044235696 5.378445707605225e-06
4.0455869269999996 4.0945789870478775e-06
4.046938159 5.793889959013712e-06
4.04828939 6.668493616020855e-06
4.049640622 5.269483729170945e-06
4.050991853 3.542342648150821e-06
4.052343085 1.9421988275595693e-06
4.053694316 2.1563148973794154e-06
4.055045547 3.6384031994334387e-06
4.056396779 5.464454104013365e-06
4.05774801 6.156930493797446e-06
4.059099241999999 4.442138067889058e-06
4.0604504729999995 2.3657223331272227e-06
4.061801705 1.3538188962661852e-06
4.063152936 1.6088311274985684e-06
4.064504168 3.346268747918407e-06
4.065855399 4.629280831081398e-06
4.06720663 5.435826231413378e-06
4.0685578620000005 5.357648384671833e-06
4.069909093000001 4.172770770048767e-06
4.071260325 2.1723156277305807e-06
4.072611556 1.4631885259073474e-06
4.073962788 1.085827058276054e-06
4.075314019 1.388662769504765e-06
4.07666525 2.279037427049564e-06
4.078016482 3.242090085423419e-06
4.079367713 3.1814771025387702e-06
4.080718945 2.6321515902011317e-06
4.082070176 2.4133924154455535e-06
4.083421408 2.48441947580251e-06
4.084772639 2.7881154051466937e-06
4.086123871 2.9106423529839842e-06
4.087475102 3.030165330433177e-06
4.088826333 2.4584764170531206e-06
4.090177565 2.3479856112767322e-06
4.091528796 2.936749188843993e-06
4.092880028 3.0928260537183367e-06
4.094231259 3.541252896517986e-06
4.095582491 4.903390292184619e-06
4.096933722 6.700376745367161e-06
4.098284953 7.667892047956918e-06
4.0996361850000005 8.681361356252279e-06
4.100987416 9.164016376837966e-06
4.102338648 8.873762202041021e-06
4.103689878999999 8.251778426933775e-06
4.105041110999999 7.964754234926985e-06
4.106392342 6.754324211649507e-06
4.107743574 4.682936507364063e-06
4.109094805 4.413331678707078e-06
4.110446036 5.383955667224478e-06
4.111797268 6.877036516092553e-06
4.113148499 7.407584158773617e-06
4.1144997309999995 8.164024081648934e-06
4.115850962000001 8.926298047054468e-06
4.117202194000001 9.117019722159811e-06
4.118553425 9.115362964335862e-06
4.119904657 9.377754244830278e-06
4.121255887999999 9.822190878640363e-06
4.122607119 9.972196382066559e-06
4.123958351000001 1.0154424250227193e-05
4.125309582 9.594936484705399e-06
4.126660814 7.94841098305956e-06
4.128012045 5.877787958980649e-06
4.129363277 4.929643638399903e-06
4.130714508 6.380068984568896e-06
4.132065739 8.644554378298702e-06
4.133416971 1.0522158468839105e-05
4.134768202 1.0954215021152051e-05
4.136119434 1.0287306909089514e-05
4.1374706649999995 1.0567891568091482e-05
4.138821897 1.1189825132712163e-05
4.140173128000001 1.1171842918745593e-05
4.14152436 1.1010741430928601e-05
4.142875591 1.1534841162992745e-05
4.144226821999999 1.3017867607551542e-05
4.145578054 1.3021223062886243e-05
4.146929285000001 1.2133082131724714e-05
4.148280517 1.1390363953362873e-05
4.149631748 1.1250725990975845e-05
4.15098298 1.161318916704451e-05
4.152334211 1.1977743500498395e-05
4.153685442 1.1681878005866556e-05
4.155036674 1.044995010331704e-05
4.156387905 8.742244082779828e-06
4.157739136999999 7.279745283819477e-06
4.159090368 7.154082208515645e-06
4.1604416 8.067028897707848e-06
4.161792831 8.881195795991323e-06
4.163144063 9.06073361811509e-06
4.164495294 8.611230855631946e-06
4.165846525 8.4210788072984e-06
4.167197757 8.103424602301434e-06
4.1685489879999995 6.56452663297581e-06
4.169900220000001 4.820988551181276e-06
4.171251451 3.816182609358905e-06
4.172602683 4.497830994179443e-06
4.173953914 5.326375170523735e-06
4.1753051459999995 5.507460332981918e-06
4.1766563770000005 5.10491220652021e-06
4.178007608 4.402269563144743e-06
4.17935884 3.656164668301565e-06
4.180710071 3.7926088642927065e-06
4.182061303 4.20487703035086e-06
4.183412534 4.53478356450671e-06
4.184763766 4.8085932072563855e-06
4.186114997 5.802536906591291e-06
4.187466228 7.252938972989527e-06
4.18881746 8.06929302724498e-06
4.190168691 8.28338567775172e-06
4.1915199229999995 7.832998271981628e-06
4.1928711540000005 6.396316302639139e-06
4.194222386000001 3.2463699055780296e-06
4.195573617 1.7539936910707344e-06
4.196924849 1.6343790421103186e-06
4.198276079999999 2.5503052581573243e-06
4.199627311 2.688123255947837e-06
4.200978543 2.5958416217415785e-06
4.202329774 2.898665456163123e-06
4.203681006 2.9236903718669924e-06
4.205032237 2.015598507103041e-06
4.206383469 6.556409982330917e-07
4.2077347 1.742747571917592e-08
4.209085931 1e-08
4.210437163 1.9297326333980898e-08
4.211788394 1.1565523877853798e-06
4.213139626 2.281905529754585e-06
4.2144908569999995 2.0558278606232563e-06
4.215842089 3.0731444312198687e-07
4.217193320000001 7.70592829850617e-08
4.218544552 8.179095657027315e-07
4.219895783 1.9649319836850346e-06
4.221247013999999 1.4736272602101255e-06
4.2225982459999996 9.650940559981435e-08
4.223949477 1e-08
4.225300709 1e-08
4.22665194 1e-08
4.228003171999999 1e-08
4.229354403 1e-08
4.2307056339999995 1e-08
4.232056866 1e-08
4.233408097000001 1e-08
4.234759329 1e-08
4.23611056 1e-08
4.237461792 1e-08
4.238813023 1e-08
4.240164255 1e-08
4.241515486 1e-08
4.242866717 1e-08
4.244217949 1e-08
4.24556918 3.3697158423569285e-08
4.246920412000001 2.4063660291382815e-08
4.248271643 1.5041529430417822e-08
4.249622875 8.451700938718089e-07
4.250974105999999 2.176002920349007e-07
4.2523253379999995 5.836784210405283e-07
4.2536765690000005 1.3505436137254277e-07
4.2550278 3.0090494092617043e-06
4.256379032 4.715340669096057e-06
4.257730263 5.517907704030755e-06
4.259081495 6.967017165481255e-06
4.260432726 7.713783810018106e-06
4.261783958 8.499204446552913e-06
4.263135189 6.775308453834197e-06
4.26448642 5.8463779494896875e-06
4.265837652 5.269906407737155e-06
4.267188883 5.174107604922792e-06
4.2685401149999995 4.218499745649986e-06
4.2698913460000005 4.408067870543826e-06
4.271242578000001 5.763501184708342e-06
4.272593809 8.240903467226304e-06
4.273945041 9.956007022975537e-06
4.275296271999999 1.1950715992871138e-05
4.276647503 1.3279714516895774e-05
4.277998735 1.350348093990208e-05
4.279349966 1.2644042286797519e-05
4.280701198 1.3613629792253335e-05
4.282052429 1.6983239348081407e-05
4.283403661 1.776112291187828e-05
4.284754892 1.7808239031932254e-05
4.286106123 1.9338336469714385e-05
4.287457355 2.0269098408809563e-05
4.288808586 2.0779822334993725e-05
4.290159818 2.1761813224302474e-05
4.2915110489999995 2.3733082516680668e-05
4.292862281 2.3888572441877997e-05
4.294213512000001 2.3774623434496227e-05
4.295564744 2.3955322166562095e-05
4.296915975 2.584106950985509e-05
4.298267206 2.514901030880396e-05
4.299618438 2.3964663787528544e-05
4.300969669 2.492935334211597e-05
4.302320901 2.881298327660978e-05
4.303672132 3.14599754492736e-05
4.305023363999999 3.128919417574657e-05
4.306374595 2.8624175781403087e-05
4.3077258259999995 2.5289997328023333e-05
4.309077058 2.4758892615422527e-05
4.310428289000001 2.6875225993919958e-05
4.311779521 3.114754598812569e-05
4.313130752 3.581626988258767e-05
4.314481984 3.851367091273354e-05
4.315833215 4.091888750995795e-05
4.317184447 4.345872294083505e-05
4.318535678 4.561880130733098e-05
4.319886909 4.78019947949754e-05
4.321238141 4.955851996012369e-05
4.322589372 4.769832120533387e-05
4.323940604000001 4.368318363213608e-05
4.325291835 4.067309729604124e-05
4.326643067 4.119053520865267e-05
4.327994297999999 4.222820554018686e-05
4.329345529999999 4.4723965534773694e-05
4.3306967610000004 4.791474482142484e-05
4.332047992 4.9896097467402325e-05
4.333399224 5.226599326343082e-05
4.334750455 5.080137279634465e-05
4.336101687 4.9234848496760025e-05
4.337452918 4.93830477456066e-05
4.33880415 5.0098104500952075e-05
4.340155381 4.92249542123916e-05
4.341506612 4.996710062954194e-05
4.342857844 5.1189324655449714e-05
4.344209075 5.125230543777213e-05
4.3455603069999995 4.7914308791692346e-05
4.3469115380000005 4.720566066853406e-05
4.34826277 4.922031987883218e-05
4.349614001 5.1602607857739876e-05
4.350965233 5.038568542603375e-05
4.352316464 4.802229317967807e-05
4.353667695 4.5631955440401245e-05
4.355018927 4.4249750647845785e-05
4.356370158 4.484192619844725e-05
4.35772139 4.809329109743919e-05
4.359072621 5.175423509646391e-05
4.360423853 5.370948131524863e-05
4.361775084 5.08620335366905e-05
4.363126315000001 4.9057401916525046e-05
4.364477547000001 4.858278786174711e-05
4.365828778 4.8624619215979734e-05
4.36718001 4.9533361783192605e-05
4.3685312409999995 5.387473111877522e-05
4.369882473 5.8824059036909304e-05
4.371233704 5.941520416656209e-05
4.372584936 5.480578215446294e-05
4.373936167 5.082048720079275e-05
4.375287398 4.849962506292428e-05
4.37663863 4.892477703569041e-05
4.377989861 5.1826691889350996e-05
4.379341093 5.5789745627090816e-05
4.380692324 6.013583774857626e-05
4.382043555999999 5.69705642401558e-05
4.383394787 5.5712108881878466e-05
4.3847460179999995 5.483219412746249e-05
4.38609725 5.760908493625955e-05
4.387448481000001 5.9521050963459386e-05
4.388799713 6.0333232469020847e-05
4.390150944 6.046735478234754e-05
4.391502176 6.129839414727785e-05
4.392853407 6.09399406839165e-05
4.394204639 6.046703084485701e-05
4.39555587 6.038341715309598e-05
4.396907101 6.0277725880718935e-05
4.398258332999999 5.8299544764992575e-05
4.399609564 5.775446363092435e-05
4.400960796000001 5.818229753586474e-05
4.402312027 5.859753177985421e-05
4.403663259 5.836863919280689e-05
4.405014489999999 5.652928897378121e-05
4.406365721999999 5.4832183394940896e-05
4.407716953 5.4838817994754525e-05
4.409068184 5.378883764087472e-05
4.410419416 5.4450450153693105e-05
4.411770647 5.3798260493651784e-05
4.413121879 5.3354917089925e-05
4.41447311 5.324201653498715e-05
4.415824342 5.308113932234935e-05
4.417175573000001 5.429425758986031e-05
4.418526804 5.707574629305658e-05
4.419878036 6.0998050497692997e-05
4.421229266999999 6.104680872460729e-05
4.4225804989999995 5.9448613065217763e-05
4.4239317300000005 5.721768663476217e-05
4.425282962 5.6271190694486776e-05
4.426634193 5.685772246114047e-05
4.427985425 5.773232881898132e-05
4.429336656 5.846004852682179e-05
4.430687887 5.750758613336277e-05
4.432039119 5.651082062985942e-05
4.43339035 5.6018732351602164e-05
4.434741582 5.676375669711e-05
4.436092813 5.6606654043093156e-05
4.437444045 5.469135976534102e-05
4.438795276 5.173342009901092e-05
4.440146507000001 5.0234178395147904e-05
4.441497739000001 5.1509792057788956e-05
4.44284897 5.438849393929617e-05
4.444200202 5.922305449604907e-05
4.445551432999999 6.22002683821374e-05
4.446902665 6.165004846069032e-05
4.448253896 5.986997857378441e-05
4.449605128 6.114417939056316e-05
4.450956359 6.15916877438776e-05
4.45230759 6.031638727138347e-05
4.453658822 5.4369642439326144e-05
4.455010053 5.171061168616634e-05
4.456361285 5.1433794602352626e-05
4.457712516 5.224719241468439e-05
4.459063747999999 5.171381569613096e-05
4.460414979 5.159393723010618e-05
4.4617662110000005 5.3587530778988816e-05
4.463117442 5.548374025313273e-05
4.464468673000001 5.5633159856562545e-05
4.465819905 5.504598873613889e-05
4.467171136 5.121680559903218e-05
4.468522368 4.9075503833546485e-05
4.469873599 5.075122962551409e-05
4.471224831000001 5.5201411519432526e-05
4.472576062 6.0201368419382406e-05
4.473927293 6.362544744311273e-05
4.475278524999999 6.463715747364709e-05
4.476629756 6.261275761735509e-05
4.4779809880000006 6.0642423172270195e-05
4.479332219 5.881203030099428e-05
4.480683451 5.75879555236445e-05
4.482034682 5.758141356255157e-05
4.483385914 5.818771300512377e-05
4.484737145 5.9122432486834717e-05
4.486088376 5.8294051177034576e-05
4.487439608 5.683362196634288e-05
4.488790839 5.460941140845595e-05
4.490142071 5.287897683258219e-05
4.491493302 5.188983983646117e-05
4.492844534 5.417093427901708e-05
4.494195765000001 5.49964051996307e-05
4.495546996 5.580446096862041e-05
4.496898228 5.356974756583085e-05
4.498249458999999 5.438006152417596e-05
4.4996006909999995 5.787647229536948e-05
4.5009519220000005 6.149633587576211e-05
4.502303154 6.226955989536227e-05
4.503654385 5.89297104409179e-05
4.505005617 5.518568566059138e-05
4.506356848 5.254731232306517e-05
4.507708079 5.208896925620794e-05
4.509059311 5.2891767713862946e-05
4.510410542 5.462215044263202e-05
4.511761774 5.683259023716377e-05
4.513113005 5.641878985391483e-05
4.514464237 5.6066421967605485e-05
4.5158154679999996 5.469573369088441e-05
4.517166699000001 5.367199137677678e-05
4.518517931 5.209084614874453e-05
4.519869162 5.1402681756681227e-05
4.521220394 5.3389574048627786e-05
4.522571624999999 5.573557311321895e-05
4.523922857 5.724681041418719e-05
4.525274088 5.4653009461129397e-05
4.52662532 5.3506494717511056e-05
4.527976551 5.484587139791168e-05
4.529327782 5.7375180018771915e-05
4.530679014 6.115925628142034e-05
4.532030245 6.311852045501544e-05
4.533381477 6.046228431331465e-05
4.534732708 5.698639717521687e-05
4.53608394 5.376577753493685e-05
4.537435171 5.2391701363509175e-05
4.5387864030000005 5.334090867469014e-05
4.540137634 5.570736374056192e-05
4.541488865 5.712221906345776e-05
4.542840097 5.5021153574510606e-05
4.544191328 5.3050368954813535e-05
4.5455425599999995 5.2083058421112026e-05
4.5468937910000005 5.3260959470780795e-05
4.548245023000001 5.5194896314347254e-05
4.549596254 5.759186161651974e-05
4.550947485 5.893572248606517e-05
4.552298716999999 5.900503329287267e-05
4.553649948 5.8016018955058716e-05
4.5550011800000005 5.56986294903522e-05
4.556352411 5.3694677081951694e-05
4.557703643 5.256965140784871e-05
4.559054874 5.235310039212916e-05
4.560406106 5.258467032360336e-05
4.561757337 5.564973753602137e-05
4.563108568 5.835647597038132e-05
4.5644598 5.963729520065809e-05
4.565811031 5.9243835224693e-05
4.567162263 5.7287867013264143e-05
4.568513493999999 5.613254820608545e-05
4.569864726 5.6101964324204e-05
4.571215957000001 5.7954592561881285e-05
4.572567188 6.0436899132648695e-05
4.57391842 6.416616574611672e-05
4.575269650999999 6.543964847372481e-05
4.5766208829999995 6.498960422291233e-05
4.5779721140000005 6.285595589318597e-05
4.579323346 6.23979173929291e-05
4.580674577 6.190331089838407e-05
4.582025809 6.130934373016939e-05
4.58337704 5.7629681478748486e-05
4.584728271 5.535192433677082e-05
4.586079503 5.430741590915996e-05
4.587430734 5.499735624410632e-05
4.588781966 5.43011682248675e-05
4.590133197 5.234094408349963e-05
4.591484429 5.134442571136606e-05
4.5928356599999995 5.287373889337836e-05
4.5941868910000005 5.639874353557679e-05
4.595538123 5.691141217908849e-05
4.596889354 5.665663755253513e-05
4.598240586 5.6498280187362434e-05
4.599591817 5.521184042453051e-05
4.6009430490000005 5.4111820619420084e-05
4.60229428 5.3712551164658256e-05
4.603645512 5.461102171410202e-05
4.604996743 5.327341300662355e-05
4.606347974 5.280321938599775e-05
4.607699206 5.157315294673164e-05
4.609050437 5.1165407224108223e-05
4.610401669 5.218634112947926e-05
4.611752900000001 5.318462594830741e-05
4.613104132 5.40069737659762e-05
4.614455363 5.285828076797808e-05
4.6158065950000005 5.174342587335605e-05
4.617157826 5.13082553583005e-05
4.618509057 5.016447949292864e-05
4.619860289 4.957225486379629e-05
4.62121152 5.04121541463521e-05
4.622562751999999 5.3966121901677545e-05
4.6239139830000004 5.637025421519967e-05
4.625265215000001 5.9026901680361764e-05
4.626616446 5.899571244640729e-05
4.627967677 5.799904111938557e-05
4.629318908999999 5.602625725373086e-05
4.63067014 5.144283003965631e-05
4.6320213720000005 4.7931011688227635e-05
4.633372603 4.651458585125388e-05
4.634723835 4.7920804060064815e-05
4.636075066 4.91269484935793e-05
4.637426298 5.091635929871095e-05
4.638777529 5.008043896772678e-05
4.64012876 4.971241986693041e-05
4.641479992 5.1072440279797485e-05
4.642831223 5.5046812519579404e-05
4.644182455 5.859020398061406e-05
4.645533685999999 6.130290815437483e-05
4.646884918 5.966878679440343e-05
4.648236149000001 5.7537407545150454e-05
4.64958738 5.572347675842146e-05
4.650938612 5.6220962434310606e-05
4.652289842999999 5.637142171476576e-05
4.6536410749999995 5.7124779569413455e-05
4.6549923060000005 5.5944107536357645e-05
4.656343538 5.395206717523185e-05
4.657694769 5.143128111621856e-05
4.659046001 5.00457750202743e-05
4.660397232 4.922213912103842e-05
4.661748463 5.030945360441148e-05
4.663099695 5.243525406980317e-05
4.664450926000001 5.5112344219209556e-05
4.665802158 5.496705003405198e-05
4.667153389 5.475398775512179e-05
4.668504621 5.453428059039574e-05
4.6698558519999995 5.7036215043679763e-05
4.6712070830000005 5.989856991151803e-05
4.672558315 6.318183549693279e-05
4.673909546 6.24889148723941e-05
4.675260778 5.8519741263219914e-05
4.676612009 5.252484896581822e-05
4.6779632410000005 4.7462983109399106e-05
4.679314472 4.3541643535408246e-05
4.680665704 4.313643931058993e-05
4.682016935 4.3461003929585576e-05
4.683368166 4.470863606500826e-05
4.684719398 4.444456869603567e-05
4.686070629 4.5398609498755667e-05
4.687421861 4.7136725633385455e-05
4.688773092 4.861154453286499e-05
4.690124324 4.942978837878381e-05
4.691475555 4.801917003426306e-05
4.6928267869999996 4.806676641174053e-05
4.694178018 4.9297309950064664e-05
4.695529249 5.287158631585885e-05
4.696880481 5.631490377838791e-05
4.698231712 5.8913763523483014e-05
4.699582943999999 5.8247444246783254e-05
4.700934175 5.834834825416443e-05
4.702285407000001 6.060876852091223e-05
4.703636638 6.267322984836521e-05
4.704987869 6.396205470532361e-05
4.706339100999999 6.25973316000612e-05
4.707690332 5.833429429614078e-05
4.7090415640000005 5.595978242009038e-05
4.710392795 5.5459347302142664e-05
4.711744027 5.631615836241631e-05
4.713095258 5.860015907775805e-05
4.71444649 6.013549805435425e-05
4.7157977209999995 6.072284291691877e-05
4.717148952 5.965440773015839e-05
4.718500184000001 5.759520261162993e-05
4.719851415 5.647493975297482e-05
4.721202647 5.680025256354417e-05
4.722553877999999 5.8366767157434085e-05
4.72390511 6.0149619215303154e-05
4.725256341000001 5.989144392138019e-05
4.726607572 5.9821488085756065e-05
4.727958804 5.8829295651843396e-05
4.729310035 5.929125644316576e-05
4.730661267 6.051281910944986e-05
4.7320124980000005 6.027244823696253e-05
4.73336373 5.715880487097164e-05
4.734714961 5.372216867034657e-05
4.736066193 5.122848392155418e-05
4.737417424 5.0212610767677874e-05
4.738768654999999 4.9834919304548065e-05
4.740119887 5.0086949728604945e-05
4.741471118000001 5.1825774584017863e-05
4.74282235 5.666006328888967e-05
4.744173581 6.120287057995292e-05
4.745524813 6.456081066983434e-05
4.7468760439999995 6.151506986551029e-05
4.748227276 5.959210732673599e-05
4.749578507 5.70391648053336e-05
4.750929738 5.617055733847899e-05
4.75228097 5.5739081018496195e-05
4.753632201 5.488882566560053e-05
4.7549834330000005 5.5382206214565585e-05
4.756334664 5.6929079117035226e-05
4.757685896 5.805848666541855e-05
4.759037127 5.842398745857784e-05
4.760388358 5.723666916126669e-05
4.76173959 5.609205929603239e-05
4.763090821 5.5066467787038466e-05
4.764442053 5.5253003820369417e-05
4.765793284 5.5947799348844655e-05
4.767144516 5.767528545150051e-05
4.768495747 5.8560592697142e-05
4.7698469789999995 5.874118481469941e-05
4.77119821 5.4737616532775755e-05
4.772549441 5.040539548377754e-05
4.773900673 4.743434994801808e-05
4.775251904 4.8231282954132834e-05
4.776603135999999 5.009147634275989e-05
4.777954367 5.2740278860589934e-05
4.779305599000001 5.549283054030251e-05
4.78065683 5.824466121324475e-05
4.782008061000001 5.8378449012615774e-05
4.783359293 5.7759175045646496e-05
4.784710524 5.595036617736869e-05
4.7860617560000005 5.6327103248454814e-05
4.787412987 5.755165037979728e-05
4.788764219 5.919173467969745e-05
4.79011545 5.798837340024315e-05
4.791466682 5.543533282684948e-05
4.7928179129999995 5.431937896888029e-05
4.7941691440000005 5.4413123677676304e-05
4.795520376000001 5.660949495102829e-05
4.796871607 5.780051890782517e-05
4.798222839 5.885375360079425e-05
4.799574069999999 5.4505862994507955e-05
4.800925302 5.191958983307567e-05
4.802276533000001 5.011071564645167e-05
4.803627764 5.0181523976471e-05
4.804978996 5.1959839594315826e-05
4.806330227 5.5142773821584984e-05
4.807681459 5.86555737271331e-05
4.80903269 6.237748265974907e-05
4.810383922 6.401283465410627e-05
4.811735153 6.437637870095312e-05
4.813086384999999 5.9401562628200644e-05
4.814437616 5.324062695429353e-05
4.815788846999999 4.618733262004106e-05
4.817140079 4.3090220336630095e-05
4.818491310000001 4.276248662427159e-05
4.819842542 4.6612033153163734e-05
4.821193773 5.0317460256098505e-05
4.822545005 5.251123763439881e-05
4.8238962359999995 5.3165216657581067e-05
4.825247468 5.365361566871273e-05
4.826598699 5.506991053271989e-05
4.82794993 5.648129855897826e-05
4.829301162 5.66868284338098e-05
4.830652393 5.48715826483976e-05
4.8320036250000005 5.199429305543939e-05
4.833354856 5.045375509561873e-05
4.834706088 5.0479925375587486e-05
4.836057318999999 5.125617572006453e-05
4.83740855 5.2165876447758064e-05
4.838759782 5.2884954054536284e-05
4.840111013 5.248121283420287e-05
4.841462245 5.1854317826260605e-05
4.842813476 5.026121781209255e-05
4.844164708 4.9022468433433894e-05
4.845515939 4.79027979326983e-05
4.8468671709999995 4.696460862689144e-05
4.8482184020000005 4.5263456875201113e-05
4.849569633 4.3694053498253474e-05
4.850920865 4.168170326807963e-05
4.852272096 3.9542572239286957e-05
4.853623327999999 3.524348555612385e-05
4.854974559 3.1818902928035345e-05
4.856325791000001 3.0130311051956142e-05
4.857677022 2.9028905702608276e-05
4.859028253 2.780637450882371e-05
4.860379485 2.570713057259483e-05
