microns throughput
3.902356395 0.9420305364657424
3.903707626 0.9420244023239941
3.905058858 0.9420196545407007
3.906410089 0.9420188915901053
3.9077613209999997 0.9420456700609455
3.909112552 0.9420808024577574
3.910463784 0.9421134373717437
3.911815015 0.9421695857201602
3.913166246 0.9422610580988035
3.914517478 0.9423556850556065
3.9158687089999997 0.9424688306517226
3.917219941 0.9426036079975102
3.918571172 0.9427089631409011
3.919922404 0.9428200659579147
3.921273635 0.942944386835509
3.922624866 0.943059911898772
3.9239760980000002 0.9431812021411012
3.9253273290000004 0.9433117584622294
3.926678561 0.9434242814003599
3.928029792 0.943513413658206
3.929381024 0.9436074540095025
3.9307322549999997 0.9436859401681945
3.932083487 0.9437163748806348
3.933434718 0.9437227520434255
3.934785949 0.9436556084527083
3.936137181 0.9434970034208017
3.937488412 0.9432745701044079
3.938839644 0.942982491938573
3.940190875 0.9426017346280899
3.941542107 0.942134394527085
3.9428933379999997 0.9415767296494658
3.944244569 0.940884937836371
3.945595801 0.9400573707142058
3.946947032 0.939078015320276
3.948298264 0.9378961781515875
3.949649495 0.9365308973457076
3.9510007270000003 0.9349822557430818
3.9523519580000004 0.933205821364449
3.95370319 0.9311822885316743
3.955054421 0.9289212378704075
3.956405652 0.9264016585273773
3.9577568839999997 0.9235643790804772
3.959108115 0.9204110576034457
3.960459347 0.9169222826372981
3.961810578 0.9130645320691235
3.96316181 0.9088479575394013
3.964513041 0.904253414922719
3.965864273 0.8992502043178602
3.967215504 0.8938370378000172
3.968566735 0.8880249270200102
3.9699179669999998 0.8817683044039881
3.971269198 0.8750028102011211
3.97262043 0.867732778445395
3.973971661 0.8599870777244307
3.975322893 0.851746229459637
3.976674124 0.8430315365299678
3.978025355 0.8338323546449644
3.9793765870000004 0.8241320784112187
3.9807278179999996 0.8139479360830614
3.98207905 0.8033181844214123
3.983430281 0.792149834643866
3.9847815129999997 0.7804445438557897
3.986132744 0.7683093917059468
3.987483976 0.755714612441467
3.988835207 0.7426852591067945
3.9901864380000003 0.7292718200736293
3.99153767 0.7155012694480885
3.9928889009999997 0.7013588699333397
3.994240133 0.6868978256490348
3.995591364 0.6720913282042175
3.996942596 0.6569919058917917
3.998293827 0.6416700955822561
3.999645058 0.6261733367675957
4.00099629 0.6105034263733835
4.002347521 0.5946846554676009
4.003698753 0.5787911629105342
4.005049984 0.5628497404467903
4.006401216 0.5467633597315662
4.007752447 0.5307371425361602
4.009103679 0.5147705206676393
4.01045491 0.4988615917340158
4.011806141 0.48307366904995086
4.013157373 0.46746196539849544
4.014508604 0.45200980582534633
4.015859836 0.4366979768608522
4.017211067 0.42162236132149933
4.018562299 0.4067749523763678
4.01991353 0.39216502189711444
4.021264761 0.3778540643269943
4.022615993 0.363851167917817
4.023967224 0.3501274280967272
4.025318456 0.33671660722824504
4.026669687 0.3236732377583801
4.028020919 0.31091732022337404
4.02937215 0.2985117691975143
4.030723382 0.28649757196129655
4.032074613 0.2748341380028467
4.033425844 0.2634877539380214
4.034777076 0.25250916393926043
4.036128307 0.24191655326620318
4.037479539 0.23159581461205184
4.03883077 0.22164207423265816
4.040182002 0.21205950578493943
4.041533233 0.20279836662833184
4.042884465 0.19384846179387827
4.044235696 0.18526751539518516
4.0455869269999996 0.1770208218321958
4.046938159 0.16902334369444655
4.04828939 0.16137742199855462
4.049640622 0.15403796745331014
4.050991853 0.1469593403487541
4.052343085 0.14015056660025807
4.053694316 0.1336711095276262
4.055045547 0.12743298091852878
4.056396779 0.12140835775842011
4.05774801 0.11568403852190699
4.059099241999999 0.11019372285911774
4.0604504729999995 0.10490878681778865
4.061801705 0.09985363400930317
4.063152936 0.09507879174708639
4.064504168 0.09045633693741009
4.065855399 0.08603129606057588
4.06720663 0.08184661790630729
4.0685578620000005 0.0778359085620933
4.069909093000001 0.07397646948044202
4.071260325 0.07030882731910007
4.072611556 0.06685490085946451
4.073962788 0.06348656286998816
4.075314019 0.06029422714156703
4.07666525 0.057279959397257996
4.078016482 0.054393763696323885
4.079367713 0.05161146890072499
4.080718945 0.0490041858489219
4.082070176 0.04653738591668744
4.083421408 0.04412918758522549
4.084772639 0.041866870647839415
4.086123871 0.0397362329576057
4.087475102 0.03769254497477556
4.088826333 0.03570919222434592
4.090177565 0.03389369212708129
4.091528796 0.03214284246132666
4.092880028 0.03043975460924121
4.094231259 0.028845630847883823
4.095582491 0.02736424515412381
4.096933722 0.025930650405337832
4.098284953 0.024546341408696416
4.0996361850000005 0.02330275595296985
4.100987416 0.022087658294230553
4.102338648 0.020906672862579107
4.103689878999999 0.01979829180781351
4.105041110999999 0.018791905323722997
4.106392342 0.01777467665015671
4.107743574 0.016818142587211676
4.109094805 0.015952136559692024
4.110446036 0.015113294809005282
4.111797268 0.014287667439271384
4.113148499 0.0135318355548219
4.1144997309999995 0.012856642881478855
4.115850962000001 0.0121464678523344
4.117202194000001 0.011492261263192256
4.118553425 0.01090038036596205
4.119904657 0.010336903691964654
4.121255887999999 0.009744434668052885
4.122607119 0.009246774129368154
4.123958351000001 0.008778597308892945
4.125309582 0.008296001893571108
4.126660814 0.007839996885827464
4.128012045 0.00745396578727112
4.129363277 0.007077622249735339
4.130714508 0.006670104887078517
4.132065739 0.006334017649667506
4.133416971 0.006017516611782249
4.134768202 0.005690509114383263
4.136119434 0.005362375547264683
4.1374706649999995 0.005124607787743952
4.138821897 0.0048502938637832345
4.140173128000001 0.004572389573693309
4.14152436 0.00433360983904837
4.142875591 0.004139721459735002
4.144226821999999 0.0038953590933621103
4.145578054 0.003668835844975119
4.146929285000001 0.003504947013679441
4.148280517 0.0033325079405885256
4.149631748 0.0031378982802538046
4.15098298 0.002971183846739979
4.152334211 0.0028557323699168013
4.153685442 0.0026821175592150436
4.155036674 0.002530643225497461
4.156387905 0.002417048641303536
4.157739136999999 0.00231886961123686
4.159090368 0.002152555482378858
4.1604416 0.002053665936224964
4.161792831 0.001975235748496408
4.163144063 0.0018718799227376206
4.164495294 0.0017380325223364905
4.165846525 0.0016699257406279223
4.167197757 0.0015981599606430894
4.1685489879999995 0.0014890161784677737
4.169900220000001 0.0014044228334001252
4.171251451 0.0013621614694899523
4.172602683 0.0012968791040739165
4.173953914 0.0011910942812107521
4.1753051459999995 0.001146987992321161
4.1766563770000005 0.0011043027890815058
4.178007608 0.0010332086781402597
4.17935884 0.0009493157360595326
4.180710071 0.0009444683703120965
4.182061303 0.0008918850524297742
4.183412534 0.0008232788897975592
4.184763766 0.000774521374066936
4.186114997 0.0007836098802386144
4.187466228 0.0007161437460279901
4.18881746 0.0006597105321266505
4.190168691 0.0006347732144067368
4.1915199229999995 0.0006200992386265016
4.1928711540000005 0.0005476551885552851
4.194222386000001 0.0005207819479890828
4.195573617 0.0005231547991874308
4.196924849 0.0004935841931771167
4.198276079999999 0.000431249908325897
4.199627311 0.0004111532448203031
4.200978543 0.0004098183235860018
4.202329774 0.0003563815030673748
4.203681006 0.0003199826575679972
4.205032237 0.00032670258256067554
4.206383469 0.0003293911147393291
4.2077347 0.00026116505602242053
4.209085931 0.0002490867323771635
4.210437163 0.0002570575080167233
4.211788394 0.00023858732934313215
4.213139626 0.00017357515505717517
4.2144908569999995 0.00019639015492233444
4.215842089 0.00020735514709962339
4.217193320000001 0.00017229496451033456
4.218544552 0.000136560763879822
4.219895783 0.00016114369804827217
4.221247013999999 0.00014858475533240095
4.2225982459999996 0.0001170985550826683
4.223949477 9.833766783750221e-05
4.225300709 0.00012668548907792
4.22665194 0.00010257599870387155
4.228003171999999 7.977635229146418e-05
4.229354403 7.851814465347401e-05
4.2307056339999995 0.00010244332563467796
4.232056866 8.005240088863507e-05
4.233408097000001 7.40754654334589e-05
4.234759329 8.097443050092373e-05
4.23611056 8.880961546229628e-05
4.237461792 6.60086154697372e-05
4.238813023 6.174289468620092e-05
4.240164255 6.764191984028479e-05
4.241515486 6.599135686314008e-05
4.242866717 5.341373850985944e-05
4.244217949 5.743945575554527e-05
4.24556918 6.280899801743645e-05
4.246920412000001 5.2900826550341054e-05
4.248271643 4.34246928510019e-05
4.249622875 5.667119908165058e-05
4.250974105999999 6.304841401194866e-05
4.2523253379999995 4.700838880802791e-05
4.2536765690000005 4.3122880670250156e-05
4.2550278 5.2229957315595276e-05
4.256379032 5.470444850986351e-05
4.257730263 4.643010661201658e-05
4.259081495 4.708026369750685e-05
4.260432726 5.247944790905629e-05
4.261783958 4.4889516271188564e-05
4.263135189 2.950526927077028e-05
4.26448642 3.3882364129401895e-05
4.265837652 4.492195431079543e-05
4.267188883 4.419398176982342e-05
4.2685401149999995 3.908949188208449e-05
4.2698913460000005 4.599810421407559e-05
4.271242578000001 4.9035609314608995e-05
4.272593809 4.085944171571567e-05
4.273945041 3.977933687116257e-05
4.275296271999999 5.1528172841808586e-05
4.276647503 5.1495760838092053e-05
4.277998735 4.246233139152566e-05
4.279349966 4.23856477486356e-05
4.280701198 5.352677271555598e-05
4.282052429 5.100605243990727e-05
4.283403661 4.575810214927422e-05
4.284754892 5.2464833766566284e-05
4.286106123 5.957725743055095e-05
4.287457355 4.682118683782868e-05
4.288808586 3.8834784813444824e-05
4.290159818 4.473464613506622e-05
4.2915110489999995 5.167451434230079e-05
4.292862281 4.332224878173129e-05
4.294213512000001 4.168569029502324e-05
4.295564744 5.2578428415975185e-05
4.296915975 5.270622952928659e-05
4.298267206 3.9765314732862733e-05
4.299618438 3.8815651056482076e-05
4.300969669 5.033178517931234e-05
4.302320901 4.965245736022823e-05
4.303672132 3.887661742957329e-05
4.305023363999999 4.048317723693115e-05
4.306374595 5.106475499427778e-05
4.3077258259999995 4.7007734212693185e-05
4.309077058 3.8935774875086377e-05
4.310428289000001 4.023633491993013e-05
4.311779521 4.484506427753889e-05
4.313130752 3.33312818474399e-05
4.314481984 2.6782742953277566e-05
4.315833215 3.076146492555451e-05
4.317184447 4.0692794431307125e-05
4.318535678 3.3814904153321384e-05
4.319886909 3.505722898739049e-05
4.321238141 4.1123493546477144e-05
4.322589372 4.4112436157991885e-05
4.323940604000001 2.8828879232861423e-05
4.325291835 2.72919944362151e-05
4.326643067 3.214041205093101e-05
4.327994297999999 3.698562945883841e-05
4.329345529999999 2.7863261294463013e-05
4.3306967610000004 3.2731344114006105e-05
4.332047992 3.8533117087983317e-05
4.333399224 3.845141599644286e-05
4.334750455 2.5826692162221212e-05
4.336101687 3.055664737774822e-05
4.337452918 3.688164237138318e-05
4.33880415 3.7541293838868586e-05
4.340155381 2.6519783303073484e-05
4.341506612 3.212172138959329e-05
4.342857844 3.652769047221314e-05
4.344209075 3.348915721387682e-05
4.3455603069999995 2.256138693339833e-05
4.3469115380000005 2.8467248364818397e-05
4.34826277 3.378004396821709e-05
4.349614001 3.173862364574253e-05
4.350965233 2.5841561372805004e-05
4.352316464 3.2301836139386246e-05
4.353667695 3.757993967004911e-05
4.355018927 3.230277843747569e-05
4.356370158 2.7996181200278334e-05
4.35772139 3.357593804700457e-05
4.359072621 3.89388563127347e-05
4.360423853 3.161930197899578e-05
4.361775084 3.1076427914744687e-05
4.363126315000001 3.478490641690343e-05
4.364477547000001 3.465488317454865e-05
4.365828778 2.14482613161056e-05
4.36718001 2.3296048577321648e-05
4.3685312409999995 2.965448500338982e-05
4.369882473 3.592042576001388e-05
4.371233704 2.1141141279172016e-05
4.372584936 2.2433885652386725e-05
4.373936167 2.7717747557768146e-05
4.375287398 3.3196325879097035e-05
4.37663863 1.91014038940718e-05
4.377989861 2.0026099735360207e-05
4.379341093 2.5865983176158173e-05
4.380692324 3.568267983685705e-05
4.382043555999999 2.1574216853465327e-05
4.383394787 2.2312252239088356e-05
4.3847460179999995 2.940254597967891e-05
4.38609725 2.926589136154581e-05
4.387448481000001 1.614384661286295e-05
4.388799713 1.7042702209095545e-05
4.390150944 3.3019986020485066e-05
4.391502176 2.857290515612044e-05
4.392853407 1.6294979985024296e-05
4.394204639 1.5516328693442854e-05
4.39555587 2.9839819415057017e-05
4.396907101 2.4088660875364335e-05
4.398258332999999 1.7668464190493228e-05
4.399609564 1.5204930948750079e-05
4.400960796000001 2.8184803288340234e-05
4.402312027 2.1032049258240754e-05
4.403663259 1.2839932809435382e-05
4.405014489999999 9.28576903402848e-06
4.406365721999999 2.3087655316909184e-05
4.407716953 1.7176842736333476e-05
4.409068184 1.2954910549358872e-05
4.410419416 1.2757347647775615e-05
4.411770647 1.9243971167963643e-05
4.413121879 1.6098916244664735e-05
4.41447311 1.0057186614508513e-05
4.415824342 1.621940145823913e-05
4.417175573000001 2.563884982164595e-05
4.418526804 1.530831241090626e-05
4.419878036 3.6943082861546586e-06
4.421229266999999 9.00281152747877e-06
4.4225804989999995 1.823792373419595e-05
4.4239317300000005 3.164511189158783e-05
4.425282962 1.9584743426369636e-05
4.426634193 2.410029712475143e-05
4.427985425 2.9801851888528542e-05
4.429336656 2.7525953699369048e-05
4.430687887 4.8254535770339705e-06
4.432039119 6.188496124858096e-06
4.43339035 2.2265974780871084e-05
4.434741582 2.3094607100335342e-05
4.436092813 1.0292892633777904e-05
4.437444045 8.745104369596543e-06
4.438795276 2.7044016479812087e-05
4.440146507000001 2.0411608776592987e-05
4.441497739000001 1.3055101086069944e-05
4.44284897 9.531748856457033e-06
4.444200202 2.121985510174766e-05
4.445551432999999 2.354793695908616e-05
4.446902665 1.6169733989506368e-05
4.448253896 1.0789020994831048e-05
4.449605128 2.317573634168658e-05
4.450956359 2.7638476086001892e-05
4.45230759 1.820922665606988e-05
4.453658822 1.5697965716060182e-05
4.455010053 2.2207057184874673e-05
4.456361285 2.906389003012769e-05
4.457712516 1.5769984236534658e-05
4.459063747999999 1.7681247167648455e-05
4.460414979 2.4461454254584328e-05
4.4617662110000005 3.923988658668985e-05
4.463117442 1.5099968530242222e-05
4.464468673000001 1.3675376808666945e-05
4.465819905 1.8785773265408313e-05
4.467171136 2.7207513473800695e-05
4.468522368 1.432241724379829e-05
4.469873599 1.0497001531726117e-05
4.471224831000001 2.078051662547259e-05
4.472576062 2.853423683302356e-05
4.473927293 2.094567473653439e-05
4.475278524999999 9.749147916192804e-06
4.476629756 2.088338876708614e-05
4.4779809880000006 2.8473431884914916e-05
4.479332219 2.53910398439339e-05
4.480683451 1.27760266988695e-05
4.482034682 1.9441448997049778e-05
4.483385914 3.254915852282484e-05
4.484737145 2.9187130042442333e-05
4.486088376 1.8894308387859834e-05
4.487439608 1.9952360031164307e-05
4.488790839 4.1314756203690796e-05
4.490142071 3.620650894257181e-05
4.491493302 3.0792768041801645e-05
4.492844534 2.7778044355830082e-05
4.494195765000001 4.3429924586752856e-05
4.495546996 4.114275803314295e-05
4.496898228 3.318585843912689e-05
4.498249458999999 3.134331072571282e-05
4.4996006909999995 4.1934152060775364e-05
4.5009519220000005 4.75525996707236e-05
4.502303154 3.2465317001518454e-05
4.503654385 3.078958643306241e-05
4.505005617 3.5311283922700097e-05
4.506356848 5.5467360505722974e-05
4.507708079 3.2011864007084034e-05
4.509059311 2.9721510965512003e-05
4.510410542 3.5862419898781134e-05
4.511761774 4.448201665318417e-05
4.513113005 3.364497234983837e-05
4.514464237 2.3927541513439453e-05
4.5158154679999996 3.314892953666654e-05
4.517166699000001 4.0607407921677014e-05
4.518517931 3.954347464685502e-05
4.519869162 2.497404994850929e-05
4.521220394 3.337710977646123e-05
4.522571624999999 4.6103978159309385e-05
4.523922857 4.807566140182361e-05
4.525274088 2.8439223387012542e-05
4.52662532 2.5377500432535296e-05
4.527976551 4.236265122657204e-05
4.529327782 3.6715425851003566e-05
4.530679014 3.211378280897412e-05
4.532030245 2.7018418354761594e-05
4.533381477 4.454023775697709e-05
4.534732708 4.984059257400963e-05
4.53608394 4.210590245178649e-05
4.537435171 3.128707855020253e-05
4.5387864030000005 3.7534900904351835e-05
4.540137634 5.240256704973679e-05
4.541488865 4.320015551287597e-05
4.542840097 3.849370944278864e-05
4.544191328 3.878857926794783e-05
4.5455425599999995 5.553763610254705e-05
4.5468937910000005 4.630620440853473e-05
4.548245023000001 3.658589593112622e-05
4.549596254 3.331009418584178e-05
4.550947485 4.1370939457970786e-05
4.552298716999999 4.535499272833066e-05
4.553649948 3.231967376504547e-05
4.5550011800000005 3.6757913683124386e-05
4.556352411 4.562896252502065e-05
4.557703643 6.171241900990908e-05
4.559054874 4.5700885681129585e-05
4.560406106 4.103025488525556e-05
4.561757337 5.0491660587442753e-05
4.563108568 5.614548664726947e-05
4.5644598 4.474342347426079e-05
4.565811031 2.9118718870641093e-05
4.567162263 4.058763768045984e-05
4.568513493999999 5.209585824521594e-05
4.569864726 5.970807431822205e-05
4.571215957000001 4.545673543556893e-05
4.572567188 4.63148114582866e-05
4.57391842 7.068730462027555e-05
4.575269650999999 6.211318952314966e-05
4.5766208829999995 4.728237277524636e-05
4.5779721140000005 3.267809898707901e-05
4.579323346 4.6923732231800656e-05
4.580674577 5.522096439391994e-05
4.582025809 5.333197023172738e-05
4.58337704 4.6056984612599624e-05
4.584728271 4.985820592422576e-05
4.586079503 7.17069180304376e-05
4.587430734 5.3799292986486314e-05
4.588781966 4.381189254668072e-05
4.590133197 3.604805041483252e-05
4.591484429 5.0986527722888225e-05
4.5928356599999995 5.4484745510717445e-05
4.5941868910000005 4.463239992485774e-05
4.595538123 4.456263900723139e-05
4.596889354 5.056827405040196e-05
4.598240586 6.646664657988609e-05
4.599591817 4.8657675630138504e-05
4.6009430490000005 4.185675266079855e-05
4.60229428 4.231791751302954e-05
4.603645512 5.2098801625843025e-05
4.604996743 4.9448982427641244e-05
4.606347974 3.390234348351482e-05
4.607699206 3.77348069219213e-05
4.609050437 4.457808964390581e-05
4.610401669 5.67459651050128e-05
4.611752900000001 4.1253549811162906e-05
4.613104132 3.820661713716885e-05
4.614455363 5.102099783758042e-05
4.6158065950000005 5.93487798421446e-05
4.617157826 5.758168687706698e-05
4.618509057 4.3470778252559574e-05
4.619860289 4.975771492147806e-05
4.62121152 5.823235520215916e-05
4.622562751999999 5.6825203454964436e-05
4.6239139830000004 4.476275744996665e-05
4.625265215000001 3.872270791447645e-05
4.626616446 5.305692311144302e-05
4.627967677 5.3318642095418813e-05
4.629318908999999 4.615492304186151e-05
4.63067014 3.359327678035468e-05
4.6320213720000005 3.825183110042693e-05
4.633372603 5.296652571217258e-05
4.634723835 3.92868305925522e-05
4.636075066 2.435518004659133e-05
4.637426298 1.875069862703217e-05
4.638777529 2.7217681466440078e-05
4.64012876 3.177674938307898e-05
4.641479992 2.371243455746267e-05
4.642831223 2.5168027885653124e-05
4.644182455 3.2436990689378094e-05
4.645533685999999 5.316912598685376e-05
4.646884918 4.0968721841534e-05
4.648236149000001 3.5753565411112456e-05
4.64958738 3.847356020587213e-05
4.650938612 4.799333449060929e-05
4.652289842999999 5.189714030311656e-05
4.6536410749999995 3.352617517163728e-05
4.6549923060000005 3.1024356353489434e-05
4.656343538 3.7750122193190986e-05
4.657694769 4.6557496882806366e-05
4.659046001 2.7061565169533464e-05
4.660397232 1.5885126213159503e-05
4.661748463 2.5171444575175796e-05
4.663099695 3.976709517919197e-05
4.664450926000001 4.960441661832827e-05
4.665802158 2.7132691796354685e-05
4.667153389 2.5619833504325824e-05
4.668504621 4.382021194845921e-05
4.6698558519999995 5.0384086099321084e-05
4.6712070830000005 3.9885821090334174e-05
4.672558315 2.4696054710670824e-05
4.673909546 3.121001874372036e-05
4.675260778 4.4193398265828826e-05
4.676612009 4.052313792175322e-05
4.6779632410000005 2.8410177086214274e-05
4.679314472 1.8844236873823407e-05
4.680665704 3.2072434498505765e-05
4.682016935 3.808757511153821e-05
4.683368166 3.365961612608573e-05
4.684719398 2.6835206872950438e-05
4.686070629 2.7906684593418243e-05
4.687421861 4.715365605627713e-05
4.688773092 3.965355008807952e-05
4.690124324 3.139694954424595e-05
4.691475555 2.5711574059190393e-05
4.6928267869999996 3.2439912134911e-05
4.694178018 5.015859036423015e-05
4.695529249 3.30113571113914e-05
4.696880481 2.8485074602430945e-05
4.698231712 2.9693051114843866e-05
4.699582943999999 4.575823817427496e-05
4.700934175 4.517132693094399e-05
4.702285407000001 3.109540194806389e-05
4.703636638 3.0463395941115238e-05
4.704987869 3.3343096014498526e-05
4.706339100999999 4.141886199486031e-05
4.707690332 3.083536308940027e-05
4.7090415640000005 2.0389704169690386e-05
4.710392795 2.553460094087156e-05
4.711744027 3.0091244000155994e-05
4.713095258 3.6039920996875313e-05
4.71444649 1.4725788600681484e-05
4.7157977209999995 1.2189432642650919e-05
4.717148952 2.572201129170334e-05
4.718500184000001 4.288962532597891e-05
4.719851415 4.171823111347763e-05
4.721202647 2.1433036029862714e-05
4.722553877999999 2.1821511774392223e-05
4.72390511 4.526275774016648e-05
4.725256341000001 4.7885527919968144e-05
4.726607572 3.642194196184524e-05
4.727958804 2.4888493493788402e-05
4.729310035 3.074818719708637e-05
4.730661267 4.939437534674987e-05
4.7320124980000005 3.7137423584977824e-05
4.73336373 2.4654091242751606e-05
4.734714961 1.7307711758826416e-05
4.736066193 3.1495449247825514e-05
4.737417424 5.398767156169511e-05
4.738768654999999 4.2515503452636475e-05
4.740119887 3.4135082793791216e-05
4.741471118000001 3.1239689933829276e-05
4.74282235 4.9942805822301814e-05
4.744173581 4.6590045294942547e-05
4.745524813 2.974678203868049e-05
4.7468760439999995 2.5515528587194582e-05
4.748227276 2.734479606556341e-05
4.749578507 4.180522771825196e-05
4.750929738 2.775165537816464e-05
4.75228097 1.7032359091518794e-05
4.753632201 1.8194196419519252e-05
4.7549834330000005 2.374485231988399e-05
4.756334664 4.4966993753723316e-05
4.757685896 2.672772922490943e-05
4.759037127 2.1747738937207864e-05
4.760388358 3.0345556770586776e-05
4.76173959 4.591633578917386e-05
4.763090821 5.581290563973394e-05
4.764442053 3.006230548932015e-05
4.765793284 2.6069564721206616e-05
4.767144516 3.528271585598849e-05
4.768495747 4.067999805577095e-05
4.7698469789999995 2.627375090076295e-05
4.77119821 9.27274278124324e-06
4.772549441 9.290659221391548e-06
4.773900673 3.226610881333767e-05
4.775251904 3.959923659917928e-05
4.776603135999999 3.0936398062714894e-05
4.777954367 1.927182617887716e-05
4.779305599000001 2.3827896049303093e-05
4.78065683 4.3796826599238295e-05
4.782008061000001 3.018547457625222e-05
4.783359293 1.3132797848089246e-05
4.784710524 7.98110049562807e-06
4.7860617560000005 1.1895930096465131e-05
4.787412987 3.9091263008482705e-05
4.788764219 3.0402505157308983e-05
4.79011545 2.0722367474879982e-05
4.791466682 1.5978462239669147e-05
4.7928179129999995 2.2381216078987122e-05
4.7941691440000005 3.6345285614832503e-05
4.795520376000001 2.0581455215695784e-05
4.796871607 1.2971296445010571e-05
4.798222839 8.268517031411108e-06
4.799574069999999 1.735317016650298e-05
4.800925302 2.534217479859993e-05
4.802276533000001 1.5216530871737254e-05
4.803627764 1.4979440382456542e-05
4.804978996 1.9242550402799892e-05
4.806330227 3.276538411450968e-05
4.807681459 2.8707428082527252e-05
4.80903269 1.7000872701707937e-05
4.810383922 1.6443292808511085e-05
4.811735153 2.3805821257948437e-05
4.813086384999999 3.481262777269116e-05
4.814437616 2.5457035105158123e-05
4.815788846999999 1.537215802509571e-05
4.817140079 1.7148420419823608e-05
4.818491310000001 3.12862218834328e-05
4.819842542 3.6717607024577476e-05
4.821193773 1.921564840631726e-05
4.822545005 7.88586001307299e-06
4.8238962359999995 1.0537069149767986e-05
4.825247468 3.25784655912217e-05
4.826598699 3.584379660645321e-05
4.82794993 1.5462140881001708e-05
4.829301162 9.52857225218867e-06
4.830652393 1.1513407310690475e-05
4.8320036250000005 2.8736727596981516e-05
4.833354856 2.426604295870629e-05
4.834706088 1.2445142062444943e-05
4.836057318999999 8.742991654180922e-06
4.83740855 1.2423278783537204e-05
4.838759782 3.806384799466728e-05
4.840111013 3.1693907309091454e-05
4.841462245 2.1840644967388522e-05
4.842813476 1.3185323078527925e-05
4.844164708 2.089964171819884e-05
4.845515939 3.882908105873959e-05
4.8468671709999995 2.0340517521117593e-05
4.8482184020000005 1.6038045026458627e-05
4.849569633 1.5784438268162704e-05
4.850920865 2.515419857154015e-05
4.852272096 5.0168115381129094e-05
4.853623327999999 3.074061047670855e-05
4.854974559 2.3176704585168577e-05
4.856325791000001 2.188485048297753e-05
4.857677022 2.9398611374997942e-05
4.859028253 5.596016301778901e-05
4.860379485 2.9896083647452195e-05
4.861730716 2.316252444269977e-05
4.863081948 3.0430398559982e-05
4.864433179 4.0132774011592925e-05
4.865784411 5.741852602583735e-05
4.867135642 1.787049416273752e-05
4.868486874 1.2603436524538882e-05
4.8698381049999995 1.850593394491192e-05
4.8711893360000005 3.397466106336786e-05
4.872540568000001 5.076423137095116e-05
4.873891799 3.6791010182882675e-05
4.875243031 2.9041602054762878e-05
4.876594261999999 4.590234615247612e-05
4.8779454939999995 6.07358535313833e-05
4.879296725000001 6.282948386903512e-05
4.880647956 3.474036801810931e-05
4.881999188 2.1880778253323928e-05
4.883350419 3.342197983031941e-05
4.884701651 4.6205386882466814e-05
4.8860528819999995 4.120156105998279e-05
4.887404114 2.2791473980647532e-05
4.888755345 1.2460883812472199e-05
4.890106576999999 2.70424335342694e-05
4.891457808 4.871481641886381e-05
4.892809038999999 4.226628874572894e-05
4.894160271 2.835713007530028e-05
4.895511502000001 1.670065222341717e-05
4.896862734 2.5030521827718442e-05
4.898213965 4.615322310567978e-05
4.899565197 3.395655195472358e-05
4.900916428 2.9649521425274713e-05
4.902267660000001 2.9424988463559845e-05
4.903618891 4.231745957750385e-05
4.904970122 8.149408557740003e-05
4.906321354 4.947880680920939e-05
4.907672585 3.5702253756727035e-05
4.9090238170000005 3.0068704351314785e-05
4.910375048 3.5702608409575193e-05
4.91172628 5.9741795195736044e-05
4.913077511 3.382706858643871e-05
4.914428742 2.34423457331444e-05
4.915779974 2.4291070877694456e-05
4.917131205 2.9968711872060297e-05
4.918482437 4.58869773474953e-05
4.919833668 2.897064737119032e-05
4.9211849 2.1770642449794515e-05
4.922536131 2.5785634164035776e-05
4.9238873629999995 4.223643153180759e-05
4.9252385940000005 5.3366679556188316e-05
4.926589825 4.440998591094175e-05
4.927941057 2.654279568926654e-05
4.929292288 3.0626008188543005e-05
4.930643519999999 6.053258912617077e-05
4.931994751 6.785206860337084e-05
4.933345983000001 5.0485706090580165e-05
4.934697214 2.9251744731958548e-05
4.936048445 2.9554949742565238e-05
4.937399677 4.626964599771519e-05
4.938750908 5.044612770950069e-05
4.94010214 4.5381841257005204e-05
4.941453371 2.7201792938347537e-05
4.942804603 2.4236180155100042e-05
4.944155834 4.3017292797601755e-05
4.945507066 6.000308455546979e-05
4.9468582969999995 5.2625292470095605e-05
4.9482095280000005 2.9988180275192223e-05
4.949560760000001 2.4628301900639344e-05
4.950911991 3.474073599471626e-05
4.952263223 5.3048198226582275e-05
4.953614453999999 4.1984013500602806e-05
4.9549656859999995 3.333485998715399e-05
4.9563169170000005 2.567544695589514e-05
4.957668148 3.629444735179614e-05
4.95901938 6.702145454090464e-05
4.960370611 4.4617113429356074e-05
4.961721843 3.871589089445421e-05
4.9630730739999995 3.7721766246805284e-05
4.964424306 4.3516330838164395e-05
4.965775537000001 6.368494564222034e-05
4.967126769 4.1122684017842954e-05
4.968478 2.5356436219246047e-05
4.969829230999999 2.527294168054173e-05
4.971180463 3.1645041759854844e-05
4.972531694000001 5.03712925038522e-05
4.973882926 4.4187926906884135e-05
4.975234157 2.8306540367899986e-05
4.976585389 2.950945646668003e-05
4.97793662 3.642278427148033e-05
4.979287852000001 4.74947898039278e-05
4.980639083 5.197615009266197e-05
4.981990314 2.8634879512235496e-05
4.983341545999999 2.55661359323485e-05
4.984692777 3.814499231742099e-05
4.986044009 5.55293291009926e-05
4.98739524 6.966717884023897e-05
4.988746472 3.699864264095155e-05
4.990097703 2.629763305397837e-05
