Wavelength_microns Throughput
1.9471500244140625 2.1324963094781857e-05
1.9481500244140626 2.080361578908165e-05
1.9491500244140625 2.017124777430609e-05
1.9501500244140626 2.0567014375332638e-05
1.9511500244140625 2.1370562445216774e-05
1.9521500244140626 2.1913672294262475e-05
1.9531500244140625 2.087704726576455e-05
1.9541500244140626 2.0193689641112532e-05
1.9551500244140625 1.870272715470762e-05
1.9561500244140626 1.957244447552705e-05
1.9571500244140625 2.0411263013293875e-05
1.9581500244140626 2.1827435257831818e-05
1.9591500244140625 2.1253447220296814e-05
1.9601500244140626 2.162292194692683e-05
1.9611500244140625 2.0845532184045602e-05
1.9621500244140626 2.1353897421660368e-05
1.9631500244140625 2.067141013187869e-05
1.9641500244140624 2.1307125781586428e-05
1.9651500244140625 2.112730958745229e-05
1.9661500244140624 2.0777991789176703e-05
1.9671500244140625 2.0247714523998184e-05
1.9681500244140624 2.059986133208572e-05
1.9691500244140625 2.0889310386437123e-05
1.9701500244140624 1.950188222038199e-05
1.9711500244140625 1.8754288470692182e-05
1.9721500244140624 1.8149615464583278e-05
1.9731500244140625 1.921881497205932e-05
1.9741500244140624 1.9323849691081924e-05
1.9751500244140625 1.971681695363609e-05
1.9761500244140624 1.9043536540039486e-05
1.9771500244140625 1.8884737752009085e-05
1.9781500244140624 1.8945042871497455e-05
1.9791500244140625 1.963145350345005e-05
1.9801500244140624 1.8978646310114213e-05
1.9811500244140625 1.8919983631152708e-05
1.9821500244140624 1.9380378959538643e-05
1.9831500244140625 2.1238651035475644e-05
1.9841500244140624 2.0963486292187978e-05
1.9851500244140625 1.9504922366961395e-05
1.9861500244140624 1.7896703450531667e-05
1.9871500244140625 1.7571608952062242e-05
1.9881500244140624 1.8441820256354062e-05
1.9891500244140625 1.978621172668054e-05
1.9901500244140624 2.1007697860386964e-05
1.9911500244140625 2.1389579309110107e-05
1.9921500244140624 2.0029187315862112e-05
1.9931500244140625 1.8905599186432068e-05
1.9941500244140624 1.867216237793838e-05
1.9951500244140625 1.882691835849625e-05
1.9961500244140624 1.944515398517324e-05
1.9971500244140625 1.9009309373143498e-05
1.9981500244140624 1.9087691775377157e-05
1.9991500244140625 1.9427524329343637e-05
2.0001500244140624 1.8991287567639936e-05
2.0011500244140623 2.045464847025534e-05
2.0021500244140626 1.9596726394868826e-05
2.0031500244140625 2.071162407484986e-05
2.0041500244140624 1.9564068701556618e-05
2.0051500244140623 1.9425553839402967e-05
2.0061500244140626 1.9265925213544168e-05
2.0071500244140625 2.0522994010628315e-05
2.0081500244140624 2.034830599286568e-05
2.0091500244140623 2.0520190056860868e-05
2.0101500244140627 2.0049659662320818e-05
2.0111500244140625 2.0363379819504707e-05
2.0121500244140624 2.0568092209197157e-05
2.0131500244140623 1.9863101315793082e-05
2.0141500244140627 2.0128432943426933e-05
2.0151500244140625 2.0417406750858595e-05
2.0161500244140624 2.1784037492283932e-05
2.0171500244140623 2.1337053434349667e-05
2.0181500244140627 2.0599691956670324e-05
2.0191500244140625 2.0414776993603482e-05
2.0201500244140624 2.1304400602469343e-05
2.0211500244140623 2.1731971423986206e-05
2.0221500244140627 2.0966064046478643e-05
2.0231500244140626 2.1546155687526412e-05
2.0241500244140624 2.0586137660613217e-05
2.0251500244140623 2.0987350441337662e-05
2.0261500244140627 2.0043572961017753e-05
2.0271500244140626 2.1589056874644174e-05
2.0281500244140624 2.1497144965030195e-05
2.0291500244140623 2.1459344093386047e-05
2.0301500244140627 2.060010011970779e-05
2.0311500244140626 2.0829321465039473e-05
2.0321500244140625 2.1537600022785053e-05
2.0331500244140623 2.1060740852920974e-05
2.0341500244140627 2.0879427844556368e-05
2.0351500244140626 2.1285992293437533e-05
2.0361500244140625 2.3556311170985368e-05
2.0371500244140623 2.3628576713682403e-05
2.0381500244140627 2.355648045783397e-05
2.0391500244140626 2.2041513014103503e-05
2.0401500244140625 2.235764694065675e-05
2.0411500244140623 2.2358604708676892e-05
2.0421500244140627 2.240786904673805e-05
2.0431500244140626 2.2228191085849785e-05
2.0441500244140625 2.2464432635541867e-05
2.0451500244140624 2.2841284364747638e-05
2.0461500244140627 2.2091311267995678e-05
2.0471500244140626 2.1587860086000618e-05
2.04814990234375 2.1462309332543527e-05
2.04914990234375 2.2384173892702132e-05
2.05014990234375 2.354090345700965e-05
2.05114990234375 2.2805024771933815e-05
2.05214990234375 2.1529610590643984e-05
2.05314990234375 2.0488359863085553e-05
2.05414990234375 2.1931921371386932e-05
2.05514990234375 2.3724271701735392e-05
2.05614990234375 2.4265496448352312e-05
2.05714990234375 2.5087226392177932e-05
2.05814990234375 2.53349707135529e-05
2.05914990234375 2.5380141484545516e-05
2.06014990234375 2.3415563862290317e-05
2.06114990234375 2.2151039190037292e-05
2.06214990234375 2.262197152927545e-05
2.06314990234375 2.37077667801284e-05
2.06414990234375 2.432343169839217e-05
2.06514990234375 2.3863072409885744e-05
2.06614990234375 2.4599809298747883e-05
2.06714990234375 2.404880872734916e-05
2.06814990234375 2.4525380365645498e-05
2.06914990234375 2.4805214329270813e-05
2.07014990234375 2.5881405868641093e-05
2.07114990234375 2.576390528034209e-05
2.07214990234375 2.5787603309140786e-05
2.07314990234375 2.4664893948685465e-05
2.07414990234375 2.383060614989554e-05
2.07514990234375 2.283177698062176e-05
2.07614990234375 2.4046065946533905e-05
2.07714990234375 2.538001838526045e-05
2.07814990234375 2.5715050042519743e-05
2.07914990234375 2.520933736013374e-05
2.08014990234375 2.4443495514652892e-05
2.08114990234375 2.3701650315270844e-05
2.08214990234375 2.47022287299213e-05
2.08314990234375 2.4601675265094347e-05
2.08414990234375 2.5262879599953536e-05
2.08514990234375 2.5281759938700235e-05
2.08614990234375 2.6097569778697647e-05
2.08714990234375 2.7775466623555155e-05
2.08814990234375 2.7039417751371147e-05
2.08914990234375 2.63629545117105e-05
2.09014990234375 2.541267585046065e-05
2.09114990234375 2.516264581473463e-05
2.09214990234375 2.4012991409298034e-05
2.09314990234375 2.43251179441672e-05
2.09414990234375 2.517494951076918e-05
2.09514990234375 2.6611380751512374e-05
2.09614990234375 2.5686740729613332e-05
2.09714990234375 2.6186681248743394e-05
2.09814990234375 2.5596471327947307e-05
2.09914990234375 2.6577782234819958e-05
2.10014990234375 2.6803789472413743e-05
2.10114990234375 2.7468148350862335e-05
2.10214990234375 2.5889273793229922e-05
2.10314990234375 2.6101885128234385e-05
2.10414990234375 2.6527154522804923e-05
2.10514990234375 2.6870314239344966e-05
2.10614990234375 2.631011518495482e-05
2.10714990234375 2.6345091235290298e-05
2.10814990234375 2.8054145401415452e-05
2.10914990234375 2.7607351270683184e-05
2.11014990234375 2.6847828800684694e-05
2.11114990234375 2.6664475885720025e-05
2.11214990234375 2.699074913844447e-05
2.11314990234375 2.777260989224957e-05
2.11414990234375 2.6965781986618427e-05
2.11514990234375 2.681315070237057e-05
2.11614990234375 2.6385667695854958e-05
2.11714990234375 2.7481640669551888e-05
2.11814990234375 2.6558115629731452e-05
2.11914990234375 2.746837252583173e-05
2.12014990234375 2.643273078879381e-05
2.12114990234375 2.7982870263926746e-05
2.12214990234375 2.69668394087487e-05
2.12314990234375 2.744190115979144e-05
2.12414990234375 2.7483703102851078e-05
2.12514990234375 2.7800247635234724e-05
2.12614990234375 2.8585160029132966e-05
2.12714990234375 2.96052739587336e-05
2.12814990234375 2.9495456190366164e-05
2.12914990234375 2.9140885411788824e-05
2.13014990234375 2.8578125994685523e-05
2.13114990234375 2.896009148893387e-05
2.13214990234375 2.733869546592438e-05
2.13314990234375 2.6631136976459973e-05
2.13414990234375 2.5814051888107825e-05
2.13514990234375 2.6886044158582213e-05
2.13614990234375 2.612803483502081e-05
2.13714990234375 2.661569273108952e-05
2.13814990234375 2.7037163848725686e-05
2.13914990234375 2.8918802448805246e-05
2.14014990234375 2.9247329378401764e-05
2.14114990234375 2.9848811884063488e-05
2.14214990234375 2.9561534244755592e-05
2.14314990234375 2.9775127612788526e-05
2.14414990234375 2.98267445464482e-05
2.14514990234375 2.9528868496836493e-05
2.14614990234375 2.9940117625114416e-05
2.14714990234375 3.0438842785084436e-05
2.14814990234375 3.112544124501878e-05
2.14914990234375 3.0052146394507197e-05
2.15014990234375 2.9314555399157093e-05
2.15114990234375 2.9364707297809045e-05
2.15214990234375 3.0937449019179476e-05
2.15314990234375 3.106853195373125e-05
2.15414990234375 3.1147684409147606e-05
2.15514990234375 3.217157317930345e-05
2.15614990234375 3.053968867453178e-05
2.15714990234375 2.7908793128886875e-05
2.15814990234375 2.8040541626642e-05
2.15914990234375 2.872588028169248e-05
2.16014990234375 3.076681873299884e-05
2.16114990234375 3.0792427435108364e-05
2.16214990234375 3.3235205493888605e-05
2.16314990234375 3.306324032452887e-05
2.16414990234375 3.271630546265549e-05
2.16514990234375 3.017001348062523e-05
2.16614990234375 3.132819362287753e-05
2.16714990234375 3.106902306731734e-05
2.16814990234375 3.330937945240287e-05
2.16914990234375 3.218484133693034e-05
2.17014990234375 3.077528163201667e-05
2.17114990234375 3.0502769759142383e-05
2.17214990234375 2.9934621604874224e-05
2.17314990234375 3.076877878901656e-05
2.17414990234375 2.9181030022463547e-05
2.17514990234375 2.8730213735925823e-05
2.17614990234375 2.8282712168432216e-05
2.17714990234375 2.837571447593639e-05
2.17814990234375 2.8192985827018062e-05
2.17914990234375 2.755995021183804e-05
2.18014990234375 2.656708079730536e-05
2.18114990234375 2.6502114121174948e-05
2.18214990234375 2.687932877906243e-05
2.18314990234375 2.7346780280152406e-05
2.18414990234375 2.8207467416132278e-05
2.18514990234375 2.765462368999894e-05
2.18614990234375 2.818930781989348e-05
2.18714990234375 2.846687145571021e-05
2.18814990234375 2.896108750253167e-05
2.18914990234375 2.8645802584756163e-05
2.19014990234375 2.995011981427768e-05
2.19114990234375 2.9633035855666075e-05
2.19214990234375 2.9403251508418102e-05
2.19314990234375 2.921414006393204e-05
2.19414990234375 3.0315942906229763e-05
2.19514990234375 3.202953605568495e-05
2.19614990234375 3.22289729040924e-05
2.19714990234375 3.2513119746675024e-05
2.19814990234375 3.433225262346352e-05
2.19914990234375 3.551115835033412e-05
2.20014990234375 3.677799118494786e-05
2.20114990234375 3.5244565695941035e-05
2.20214990234375 3.547888162906555e-05
2.20314990234375 3.582057469429107e-05
2.20414990234375 3.615124359342043e-05
2.20514990234375 3.8488617043008426e-05
2.20614990234375 3.914181181943971e-05
2.20714990234375 4.0212743416058274e-05
2.20814990234375 3.989637898831983e-05
2.20914990234375 4.159828134793206e-05
2.21014990234375 4.1240754416623605e-05
2.21114990234375 4.1086118505706624e-05
2.21214990234375 4.051212236968483e-05
2.21314990234375 4.097918239863845e-05
2.21414990234375 3.977522507179351e-05
2.21514990234375 3.997649427573721e-05
2.21614990234375 4.0136695146004774e-05
2.21714990234375 4.1883382241745965e-05
2.21814990234375 3.914410017714201e-05
2.21914990234375 4.0061613224462435e-05
2.22014990234375 3.96909845186879e-05
2.22114990234375 4.1518255048027726e-05
2.22214990234375 4.167329318696121e-05
2.22314990234375 4.0537811754535276e-05
2.22414990234375 4.2548535129128414e-05
2.22514990234375 4.456640184464287e-05
2.22614990234375 4.6817476381204255e-05
2.22714990234375 4.569110595351532e-05
2.22814990234375 4.297718563171779e-05
2.22914990234375 4.287889189092244e-05
2.23014990234375 4.2237302808490483e-05
2.23114990234375 4.355642188604922e-05
2.23214990234375 4.171497508681841e-05
2.23314990234375 4.447725639466097e-05
2.23414990234375 4.533348084533112e-05
2.23514990234375 4.5694811604934544e-05
2.23614990234375 4.1469443971937385e-05
2.23714990234375 4.285109616396855e-05
2.23814990234375 4.3982321971840594e-05
2.23914990234375 4.761285102938967e-05
2.24014990234375 4.8668648372839666e-05
2.24114990234375 5.077697432823722e-05
2.24214990234375 5.1105174355841206e-05
2.24314990234375 5.090132835710673e-05
2.24414990234375 5.042416013795384e-05
2.24514990234375 5.007732736132208e-05
2.24614990234375 5.053319822656578e-05
2.24714990234375 5.068671271142158e-05
2.24814990234375 5.201331918435484e-05
2.24914990234375 4.8857505255439344e-05
2.25014990234375 4.812557753132453e-05
2.25114990234375 4.9251736195627063e-05
2.25214990234375 5.2287414085471535e-05
2.25314990234375 5.386274191862839e-05
2.25414990234375 5.43163041057458e-05
2.25514990234375 5.496812000416973e-05
2.25614990234375 5.528733889245344e-05
2.25714990234375 5.558335379731754e-05
2.25814990234375 5.329199050688624e-05
2.25914990234375 5.145473961072953e-05
2.26014990234375 4.791925727392482e-05
2.26114990234375 4.706218531730814e-05
2.26214990234375 4.9696643923110504e-05
2.26314990234375 5.125707852440262e-05
2.26414990234375 5.394756280073759e-05
2.26514990234375 5.26903292011092e-05
2.26614990234375 5.4642807101813195e-05
2.26714990234375 5.408979441670696e-05
2.26814990234375 5.242384844634754e-05
2.26914990234375 5.099977482468068e-05
2.27014990234375 4.952045066033704e-05
2.27114990234375 4.8957367633223884e-05
2.27214990234375 4.5237578524252884e-05
2.27314990234375 4.366791064323074e-05
2.27414990234375 4.3297996181655404e-05
2.27514990234375 4.2444617873364454e-05
2.27614990234375 4.248527372435052e-05
2.27714990234375 4.0755648774635216e-05
2.27814990234375 4.189775907928993e-05
2.27914990234375 4.0946253719666625e-05
2.28014990234375 3.88185576544366e-05
2.28114990234375 3.782403568772434e-05
2.28214990234375 3.676474535746166e-05
2.28314990234375 3.8149508223946614e-05
2.28414990234375 3.6876593590170734e-05
2.28514990234375 3.312563472645735e-05
2.28614990234375 3.155401275939264e-05
2.28714990234375 3.106500898630869e-05
2.28814990234375 3.310524273977119e-05
2.28914990234375 3.207142557167535e-05
2.29014990234375 3.174576527804063e-05
2.29114990234375 3.068196321363766e-05
2.29214990234375 3.039906464161778e-05
2.29314990234375 2.922040019717719e-05
2.29414990234375 2.7094624628976714e-05
2.29514990234375 2.4889004450494344e-05
2.29614990234375 2.302255385904738e-05
2.29714990234375 2.4149550005070407e-05
2.29814990234375 2.357621561347575e-05
2.29914990234375 2.396868250863364e-05
2.30014990234375 2.235759538408399e-05
2.30114990234375 2.1922664832043135e-05
2.30214990234375 2.0985592392554078e-05
2.30314990234375 2.1012376400757894e-05
2.30414990234375 2.103247762560467e-05
2.30514990234375 2.105746062593836e-05
2.30614990234375 2.114110871766455e-05
2.30714990234375 2.1426160545955868e-05
2.30814990234375 2.037520147903663e-05
2.30914990234375 1.927568346031497e-05
2.31014990234375 1.839504793961037e-05
2.31114990234375 1.8696798375695384e-05
2.31214990234375 1.827737009197537e-05
2.31314990234375 1.741284852949984e-05
2.31414990234375 1.6683594189884168e-05
2.31514990234375 1.7351510516897525e-05
2.31614990234375 1.8056755554078434e-05
2.31714990234375 1.787797625134197e-05
2.31814990234375 1.63983382195063e-05
2.31914990234375 1.6141035932132476e-05
2.32014990234375 1.550091228529784e-05
2.32114990234375 1.4832171292301665e-05
2.32214990234375 1.3689781269027371e-05
2.32314990234375 1.3146683691261771e-05
2.32414990234375 1.276483659877593e-05
2.32514990234375 1.2552414160757645e-05
2.32614990234375 1.165712182680301e-05
2.32714990234375 1.1314012132344583e-05
2.32814990234375 1.0788311773671088e-05
2.32914990234375 1.0338869873257042e-05
2.33014990234375 1.0318480418291205e-05
2.33114990234375 9.663346508352583e-06
2.33214990234375 9.439657662279455e-06
2.33314990234375 8.187704154519703e-06
2.33414990234375 7.906453815022062e-06
2.33514990234375 7.43216263023803e-06
2.33614990234375 7.401526806441828e-06
2.33714990234375 6.807317501520771e-06
2.33814990234375 6.4162730532204245e-06
2.33914990234375 6.376511246423409e-06
2.34014990234375 6.236560622451814e-06
2.34114990234375 6.02531366450576e-06
2.34214990234375 5.586718527671722e-06
2.34314990234375 5.576313092715692e-06
2.34414990234375 5.649719394295767e-06
2.34514990234375 5.661482755954158e-06
2.34614990234375 5.68322270743781e-06
2.34714990234375 5.544873756514546e-06
2.34814990234375 5.227121214575682e-06
2.34914990234375 5.161303679805692e-06
2.35014990234375 5.240786421957678e-06
2.35114990234375 5.476067367496529e-06
2.35214990234375 5.061243054956963e-06
2.35314990234375 4.909540039999824e-06
2.35414990234375 4.9259442537754265e-06
2.35514990234375 5.082418787417164e-06
2.35614990234375 4.945009520889073e-06
2.35714990234375 4.73123267154194e-06
2.35814990234375 4.541453113247407e-06
2.35914990234375 4.377116858558076e-06
2.36014990234375 4.02701169558672e-06
2.36114990234375 3.655243196789527e-06
2.36214990234375 3.5009843538561067e-06
2.36314990234375 3.441691101611803e-06
2.36414990234375 3.343687246039759e-06
2.36514990234375 2.9671655327486014e-06
2.36614990234375 2.5673335379002274e-06
2.36714990234375 2.2054491551668623e-06
2.36814990234375 1.9191930500057664e-06
2.36914990234375 1.751614937879554e-06
2.37014990234375 1.5628620750078601e-06
2.37114990234375 1.4480240472514168e-06
2.37214990234375 1.2131101748609037e-06
2.37314990234375 1.0643129515477122e-06
2.37414990234375 8.920611270255032e-07
2.37514990234375 9.037933115043245e-07
2.37614990234375 8.845433006482568e-07
2.37714990234375 9.321880111138673e-07
2.37814990234375 9.10736404157554e-07
2.37914990234375 9.443666851420902e-07
2.38014990234375 9.15265175731171e-07
2.38114990234375 8.255545307854533e-07
2.38214990234375 7.291546351001565e-07
2.38314990234375 6.574760419665226e-07
2.38414990234375 6.019369136026703e-07
2.38514990234375 5.609828352184136e-07
2.38614990234375 5.236417145908618e-07
2.38714990234375 5.11009582489587e-07
2.38814990234375 4.637086348553749e-07
2.38914990234375 4.328298492889822e-07
2.39014990234375 3.9337301252878637e-07
2.39114990234375 3.7563987722558104e-07
2.39214990234375 3.4723708187430686e-07
2.39314990234375 3.233702697208408e-07
2.39414990234375 2.948329214371409e-07
2.39514990234375 2.689907238519401e-07
2.39614990234375 2.491457381998758e-07
2.39714990234375 2.2585146184564247e-07
2.39814990234375 1.9766636788377914e-07
2.39914990234375 1.776960764648623e-07
2.40014990234375 1.580170582269795e-07
2.40114990234375 1.440085279863315e-07
2.40214990234375 1.2709941858041403e-07
2.40314990234375 1.1146467045837588e-07
2.40414990234375 9.99064007349848e-08
2.40514990234375 8.738703137230324e-08
2.40614990234375 7.84131064590851e-08
2.40714990234375 6.8026881678888e-08
2.40814990234375 5.903296612237534e-08
2.40914990234375 5.27772213580033e-08
2.41014990234375 4.579069902204459e-08
2.41114990234375 4.1436905675133e-08
2.41214990234375 3.5984745239418815e-08
2.41314990234375 3.210776435941285e-08
2.41414990234375 2.7952087296944723e-08
2.41514990234375 2.4055831541283755e-08
2.41614990234375 2.1012525540245593e-08
2.41714990234375 1.768259507526815e-08
2.41814990234375 1.6013192494523074e-08
2.41914990234375 1.4395728957078948e-08
2.42014990234375 1.29952876909026e-08
2.42114990234375 1.1285722261424404e-08
2.42214990234375 9.690931334057388e-09
2.42314990234375 8.658382945306891e-09
2.42414990234375 7.799346406035494e-09
2.42514990234375 6.7807748975080066e-09
2.42614990234375 5.987955923834413e-09
2.42714990234375 5.090408007000397e-09
2.42814990234375 4.680383088822031e-09
2.42914990234375 4.193221054667881e-09
2.43014990234375 3.8810888335917405e-09
2.43114990234375 3.5262900241573427e-09
2.43214990234375 3.151474849600245e-09
2.43314990234375 2.856732591231482e-09
2.43414990234375 2.57612865570524e-09
2.43514990234375 2.3439529430237805e-09
2.43614990234375 2.0440143544840117e-09
2.43714990234375 1.8247199012940828e-09
2.43814990234375 1.5829050631193585e-09
2.43914990234375 1.4048453658389234e-09
2.44014990234375 1.2290048698289487e-09
2.44114990234375 1.105135373407449e-09
2.44214990234375 9.716346995497008e-10
2.44314990234375 8.532406536685882e-10
2.44414990234375 7.438462851464211e-10
2.44514990234375 6.426894786510662e-10
2.44614990234375 5.669321201608764e-10
2.44714990234375 4.794515410369087e-10
2.44814990234375 3.9945008769952065e-10
2.44914990234375 3.2975771236240104e-10
2.45014990234375 3.3476164850051485e-10
2.45114990234375 3.350848474241763e-10
2.45214990234375 3.344142956578638e-10
2.45314990234375 3.151020645615018e-10
2.45414990234375 2.9848312944071855e-10
2.45514990234375 2.7964742567237455e-10
2.45614990234375 2.6499578805632266e-10
2.45714990234375 2.536825960168132e-10
2.45814990234375 2.3296783392942924e-10
2.45914990234375 2.19914887062353e-10
2.46014990234375 2.1068313194556078e-10
2.46114990234375 1.963656440633914e-10
2.46214990234375 1.7961772932121667e-10
2.46314990234375 1.6145548306222907e-10
2.46414990234375 1.533858863195e-10
2.46514990234375 1.4038451682657717e-10
2.46614990234375 1.2928330810344024e-10
2.46714990234375 1.1973000205845388e-10
2.46814990234375 1.1217769392056702e-10
2.46914990234375 9.760394307900706e-11
2.47014990234375 8.798178884212788e-11
2.47114990234375 8.020004816219251e-11
2.47214990234375 7.593829282440226e-11
2.47314990234375 7.103000094515227e-11
2.47414990234375 6.560879734432068e-11
2.47514990234375 5.981983362712939e-11
2.47614990234375 5.464648140716972e-11
2.47714990234375 4.964233000795602e-11
2.47814990234375 4.636626132932269e-11
2.47914990234375 4.1473412452911e-11
2.48014990234375 3.826341213392095e-11
2.48114990234375 3.768954447099517e-11
2.48214990234375 3.592320801237168e-11
2.48314990234375 3.341731365684999e-11
2.48414990234375 3.0550161846933294e-11
2.48514990234375 2.9147553731957817e-11
2.48614990234375 2.7682483201536165e-11
2.48714990234375 2.606756248386877e-11
2.48814990234375 2.5576447515893825e-11
2.48914990234375 2.5081762023036914e-11
2.49014990234375 2.4581064749163022e-11
2.49114990234375 2.416986380317097e-11
2.49214990234375 2.5045968301167187e-11
2.49314990234375 2.6023834934287174e-11
2.49414990234375 2.6727758325818775e-11
2.49514990234375 2.69230638030808e-11
2.49614990234375 2.7534653280547554e-11
2.49714990234375 2.828886464750054e-11
2.49814990234375 2.8998201604498217e-11
2.49914990234375 2.911207595919373e-11
2.50014990234375 2.9001445283289663e-11
2.50114990234375 2.8751361958653628e-11
2.50214990234375 2.8364052673257454e-11
2.50314990234375 2.7725123101277493e-11
2.50414990234375 2.6920352945101602e-11
2.50514990234375 2.5931109619634236e-11
2.50614990234375 2.4843705313091227e-11
2.50714990234375 2.3624614125462144e-11
2.50814990234375 2.2212899968778892e-11
2.50914990234375 2.0807681863955514e-11
2.51014990234375 1.9348834533777393e-11
2.51114990234375 1.7907880912616004e-11
2.51214990234375 1.6382576961555034e-11
2.51314990234375 1.4859849886822827e-11
2.51414990234375 1.3405966784598495e-11
2.51514990234375 1.1987465793088694e-11
2.51614990234375 1.0658059558079745e-11
2.51714990234375 9.423975814185567e-12
2.51814990234375 8.335007955271723e-12
2.51914990234375 7.334502695382896e-12
2.52014990234375 6.422662544460352e-12
2.52114990234375 5.582469051192519e-12
2.52214990234375 4.847151113502765e-12
2.52314990234375 4.19223948919404e-12
2.52414990234375 3.624265662022042e-12
2.52514990234375 3.1193777756267257e-12
2.52614990234375 2.6996534077647113e-12
2.52714990234375 2.326086971557582e-12
2.52814990234375 2.0158482929909804e-12
2.52914990234375 1.7429380575872178e-12
2.53014990234375 1.521586077123436e-12
2.53114990234375 1.3408921217475874e-12
2.53214990234375 1.1792952682595883e-12
2.53314990234375 1.0472492710363444e-12
2.53414990234375 9.362698213949695e-13
2.53514990234375 8.564123835277147e-13
2.53614990234375 7.892547658121125e-13
2.53714990234375 7.299621995959595e-13
2.53814990234375 6.757204313309869e-13
2.53914990234375 6.30691194627441e-13
2.54014990234375 5.892373551347999e-13
2.54114990234375 5.531636729893325e-13
2.54214990234375 5.16897108038691e-13
2.54314990234375 4.811437140398465e-13
2.54414990234375 4.5054741205615187e-13
2.54514990234375 4.220533561824731e-13
2.54614990234375 3.9741244924631004e-13
2.54714990234375 3.71085219670551e-13
2.54814990234375 3.4963508788734025e-13
2.54914990234375 3.2475888297651616e-13
2.55014990234375 3.0209383432582786e-13
2.55114990234375 2.752830809793192e-13
2.55214990234375 2.530858601786593e-13
2.55314990234375 2.30023867659707e-13
2.55414990234375 2.0874286231200805e-13
2.55514990234375 1.8879933192063156e-13
2.55614990234375 1.696080914500923e-13
2.55714990234375 1.5172412016558789e-13
2.55814990234375 1.347597519835918e-13
2.55914990234375 1.2001797407929425e-13
2.56014990234375 1.0662310194400953e-13
2.56114990234375 9.45225285505868e-14
2.56214990234375 8.320479872833433e-14
2.56314990234375 7.322230863665788e-14
2.56414990234375 6.369584729364747e-14
2.56514990234375 5.5503293122103366e-14
2.56614990234375 4.844154664774997e-14
2.56714990234375 4.18349593684799e-14
2.56814990234375 3.6199584908189754e-14
2.56914990234375 3.097753840365319e-14
2.57014990234375 2.6700620445691503e-14
2.57114990234375 2.3094479471341473e-14
2.57214990234375 1.9988811601677113e-14
2.57314990234375 1.7306943100617302e-14
2.57414990234375 1.4720211643923894e-14
2.57514990234375 1.2619599695081465e-14
2.57614990234375 1.085689247188289e-14
2.57714990234375 9.407832100127923e-15
2.57814990234375 8.172685728205404e-15
2.57914990234375 7.0890160117945395e-15
2.58014990234375 6.125336959555817e-15
2.58114990234375 5.258527346647271e-15
2.58214990234375 4.540693363272244e-15
2.58314990234375 3.92081560527753e-15
2.58414990234375 3.346732096246693e-15
2.58514990234375 2.9093900016682256e-15
2.58614990234375 2.4856807185473817e-15
2.58714990234375 2.1684948984035977e-15
2.58814990234375 1.815293098296492e-15
2.58914990234375 1.5359181414089425e-15
2.59014990234375 1.2970994410259986e-15
2.59114990234375 1.105845210344724e-15
2.59214990234375 9.358059881503845e-16
2.59314990234375 7.744557955827125e-16
2.59414990234375 6.601753863904614e-16
2.59514990234375 5.438262113995646e-16
2.59614990234375 4.462434077517224e-16
2.59714990234375 3.68076704885908e-16
2.59814990234375 3.06589219313216e-16
2.59914990234375 2.5628251737698896e-16
